flow1.0,224.293,434.75,car
flow1.1,237.618,434.75,car
flow1.10,161.193,431.25,car
flow1.11,178.524,438.25,car
flow1.12,171.39,434.75,car
flow1.13,240.553,431.25,car
flow1.14,228.535,431.25,car
flow1.15,216.832,431.25,car
flow1.16,137.544,431.25,car
flow1.17,173.362,431.25,car
flow1.18,205.413,431.25,car
flow1.19,185.243,431.25,car
flow1.2,250.592,434.75,car
flow1.20,123.809,427.75,car
flow1.21,189.33,438.25,car
flow1.22,184.827,434.75,car
flow1.23,198.05,434.75,car
flow1.24,200.214,438.25,car
flow1.25,211.198,438.25,car
flow1.26,271.968,438.25,car
flow1.27,249.542,438.25,car
flow1.28,285.216,434.75,car
flow1.29,296.649,434.75,car
flow1.3,211.217,434.75,car
flow1.30,260.79,438.25,car
flow1.31,318.902,438.25,car
flow1.32,298.459,438.25,car
flow1.33,316.022,434.75,car
flow1.34,308.794,438.25,car
flow1.35,367.75,431.25,car
flow1.36,351.201,427.75,car
flow1.37,338.318,427.75,car
flow1.38,349.134,431.25,car
flow1.39,325.012,427.75,car
flow1.4,238.271,438.25,car
flow1.40,333.661,431.25,car
flow1.41,311.589,427.75,car
flow1.42,316.365,431.25,car
flow1.43,296.414,427.75,car
flow1.44,282.619,427.75,car
flow1.45,269.108,427.75,car
flow1.46,109.391,431.25,car
flow1.47,63.004,427.75,car
flow1.48,32.865,427.75,car
flow1.49,13.947,427.75,car
flow1.5,180.018,427.75,car
flow1.6,273.105,434.75,car
flow1.7,169.301,427.75,car
flow1.8,283.906,431.25,car
flow1.9,297.82,431.25,car
flow11.0,324.941,434.75,avgbicycle
flow11.1,194.667,427.75,slowbicycle
flow11.10,151.57,427.75,fastbicycle
flow11.11,146.04,438.25,avgbicycle
flow11.12,132.401,427.75,fastbicycle
flow11.13,155.81,438.25,avgbicycle
flow11.14,138.407,438.25,avgbicycle
flow11.2,188.34,427.75,slowbicycle
flow11.3,211.902,427.75,avgbicycle
flow11.4,361.485,427.75,avgbicycle
flow11.5,282.033,438.25,fastbicycle
flow11.6,145.215,427.75,avgbicycle
flow11.7,138.828,427.75,avgbicycle
flow11.8,170.174,438.25,slowbicycle
flow11.9,194.511,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,1.285,fastbicycle
flow12.10,244.75,522.946,avgbicycle
flow12.11,244.75,632.999,avgbicycle
flow12.12,248.25,666.621,avgbicycle
flow12.13,248.25,636.242,fastbicycle
flow12.14,248.25,711.38,fastbicycle
flow12.15,244.75,812.648,slowbicycle
flow12.16,244.75,704.882,avgbicycle
flow12.17,244.75,586.604,fastbicycle
flow12.2,244.75,81.128,avgbicycle
flow12.3,244.75,462.707,slowbicycle
flow12.4,244.75,659.52,slowbicycle
flow12.5,244.75,665.867,slowbicycle
flow12.6,248.25,10.284,fastbicycle
flow12.7,244.75,710.973,slowbicycle
flow12.8,244.75,482.54,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,158.561,434.75,moped
flow122.1,150.87,431.25,motorcycle
flow122.10,253.474,431.25,motorcycle
flow122.11,257.649,427.75,motorcycle
flow122.12,272.336,431.25,moped
flow122.13,262.784,431.25,motorcycle
flow122.14,247.028,427.75,moped
flow122.2,220.224,438.25,moped
