flow1.0,275.804,434.75,car
flow1.1,291.618,434.75,car
flow1.10,13.622,431.25,car
flow1.11,67.758,427.75,car
flow1.12,26.285,438.25,car
flow1.13,79.971,427.75,car
flow1.14,2.422,431.25,car
flow1.15,15.723,434.75,car
flow1.16,116.726,427.75,car
flow1.17,36.808,434.75,car
flow1.18,14.791,438.25,car
flow1.19,127.017,431.25,car
flow1.2,423.898,434.75,car
flow1.20,178.916,431.25,car
flow1.21,93.997,431.25,car
flow1.22,92.323,427.75,car
flow1.23,71.535,431.25,car
flow1.24,269.303,434.75,car
flow1.25,373.231,438.25,car
flow1.26,354.897,438.25,car
flow1.27,274.996,438.25,car
flow1.28,495.427,427.75,car
flow1.29,282.307,434.75,car
flow1.3,310.67,434.75,car
flow1.30,488.124,427.75,car
flow1.31,481.986,434.75,car
flow1.32,442.113,434.75,car
flow1.33,495.133,434.75,car
flow1.34,494.326,431.25,car
flow1.35,468.8,434.75,car
flow1.36,141.681,431.25,car
flow1.37,20.958,427.75,car
flow1.38,129.968,427.75,car
flow1.39,112.334,431.25,car
flow1.4,380.516,434.75,car
flow1.40,231.491,427.75,car
flow1.41,9.466,427.75,car
flow1.42,213.308,427.75,car
flow1.43,-2.528,429.437,car
flow1.44,3.297,438.25,car
flow1.45,262.501,438.25,car
flow1.46,26.257,434.75,car
flow1.47,503.52,430.1,car
flow1.48,336.934,438.25,car
flow1.49,-0.798,434.22,car
flow1.5,344.419,434.75,car
flow1.6,28.922,431.25,car
flow1.7,37.778,438.25,car
flow1.8,237.499,431.25,car
flow1.9,47.434,431.25,car
flow11.0,267.008,438.25,slowbicycle
flow11.1,30.05,427.75,avgbicycle
flow11.2,144.094,427.75,avgbicycle
flow11.3,502.214,436.772,slowbicycle
flow11.4,164.351,427.75,avgbicycle
flow11.5,501.443,432.387,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,7.58,434.75,fastbicycle
flow12.0,255.25,649.37,fastbicycle
flow12.1,255.25,50.891,slowbicycle
flow12.2,255.25,395.92,avgbicycle
flow12.3,255.25,603.685,avgbicycle
flow12.4,244.75,40.759,slowbicycle
flow12.5,251.75,604.003,avgbicycle
flow12.6,255.25,640.982,fastbicycle
flow12.7,255.25,90.915,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,105.559,427.75,motorcycle
flow122.2,219.453,431.25,motorcycle
flow122.3,387.539,438.25,moped
flow122.4,394.695,434.75,motorcycle
flow122.5,269.164,438.25,moped
flow122.6,399.753,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,525.342,car
flow2.1,244.75,158.801,car
flow2.10,248.25,279.077,car
flow2.11,244.75,316.078,car
flow2.12,248.25,161.678,car
flow2.13,248.25,314.9,car
flow2.14,255.25,319.978,car
flow2.15,244.75,383.683,car
flow2.16,255.25,362.313,car
flow2.17,248.25,331.994,car
flow2.18,255.25,582.07,car
flow2.19,244.75,333.618,car
flow2.2,248.25,181.588,car
flow2.20,244.75,367.015,car
flow2.21,251.75,594.395,car
flow2.22,255.25,570.063,car
flow2.23,248.25,381.683,car
flow2.24,255.25,594.078,car
flow2.25,251.75,409.202,car
flow2.26,244.75,350.416,car
flow2.27,248.25,365.387,car
flow2.28,248.25,348.886,car
flow2.29,251.75,582.384,car
flow2.3,255.25,497.72,car
flow2.30,251.75,44.41,car
flow2.31,255.25,525.599,car
flow2.32,255.25,301.115,car
flow2.33,251.75,82.205,car
flow2.34,255.25,558.053,car
flow2.35,251.75,570.365,car
flow2.36,255.25,386.679,car
flow2.37,255.25,264.683,car
flow2.38,251.75,296.136,car
flow2.39,251.75,108.115,car
flow2.4,251.75,394.667,car
flow2.40,244.75,181.415,car
flow2.41,251.75,507.822,car
flow2.42,248.25,202.102,car
flow2.43,244.75,221.368,car
flow2.44,248.25,222.336,car
flow2.45,244.75,240.655,car
flow2.46,244.75,259.408,car
flow2.47,248.25,241.459,car
flow2.48,248.25,260.56,car
flow2.49,244.75,278.268,car
flow2.5,244.75,202.02,car
flow2.6,255.25,374.673,car
flow2.7,251.75,380.308,car
flow2.8,244.75,298.392,car
flow2.9,248.25,297.316,car
flow222.0,251.75,367.979,moped
flow222.1,251.75,560.331,motorcycle
flow222.2,251.75,552.087,motorcycle
flow222.3,255.25,548.03,motorcycle
flow222.4,251.75,543.178,moped
flow222.5,255.25,539.801,motorcycle
flow222.6,255.25,72.468,motorcycle
flow222.7,251.75,491.76,motorcycle
pf_0.0,445.557,442.24,DEFAULT_PEDTYPE
pf_0.1,422.042,441.6,DEFAULT_PEDTYPE
pf_0.10,446.494,442.24,DEFAULT_PEDTYPE
pf_0.11,419.245,440.96,DEFAULT_PEDTYPE
pf_0.12,461.51,440.96,DEFAULT_PEDTYPE
pf_0.13,500.547,441.265,DEFAULT_PEDTYPE
pf_0.14,432.237,423.76,DEFAULT_PEDTYPE
pf_0.15,445.573,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,435.196,DEFAULT_PEDTYPE
pf_0.17,403.482,440.96,DEFAULT_PEDTYPE
pf_0.18,469.969,440.961,DEFAULT_PEDTYPE
pf_0.19,501.517,441.406,DEFAULT_PEDTYPE
pf_0.2,439.131,441.6,DEFAULT_PEDTYPE
pf_0.20,452.871,425.041,DEFAULT_PEDTYPE
pf_0.21,418.671,423.775,DEFAULT_PEDTYPE
pf_0.22,419.14,423.76,DEFAULT_PEDTYPE
pf_0.23,429.332,425.04,DEFAULT_PEDTYPE
pf_0.24,431.77,423.761,DEFAULT_PEDTYPE
pf_0.25,447.161,423.76,DEFAULT_PEDTYPE
pf_0.26,441.251,440.96,DEFAULT_PEDTYPE
pf_0.27,441.797,424.4,DEFAULT_PEDTYPE
pf_0.28,426.048,440.96,DEFAULT_PEDTYPE
pf_0.29,442.377,441.6,DEFAULT_PEDTYPE
pf_0.3,496.385,423.76,DEFAULT_PEDTYPE
pf_0.30,445.105,424.411,DEFAULT_PEDTYPE
pf_0.31,444.066,441.6,DEFAULT_PEDTYPE
pf_0.32,441.329,424.4,DEFAULT_PEDTYPE
pf_0.33,452.404,425.041,DEFAULT_PEDTYPE
pf_0.4,434.554,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,435.897,DEFAULT_PEDTYPE
pf_0.6,475.169,441.6,DEFAULT_PEDTYPE
pf_0.7,495.917,423.76,DEFAULT_PEDTYPE
pf_0.8,435.82,440.96,DEFAULT_PEDTYPE
pf_0.9,446.027,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,578.78,DEFAULT_PEDTYPE
pf_1.1,258.6,713.719,DEFAULT_PEDTYPE
pf_1.10,258.6,567.887,DEFAULT_PEDTYPE
pf_1.11,259.241,466.97,DEFAULT_PEDTYPE
pf_1.12,259.24,465.488,DEFAULT_PEDTYPE
pf_1.13,259.24,463.196,DEFAULT_PEDTYPE
pf_1.14,257.96,464.126,DEFAULT_PEDTYPE
