flow1.0,30.711,431.25,car
flow1.1,13.881,431.25,car
flow1.10,389.52,427.75,car
flow1.11,343.451,427.75,car
flow1.12,499.859,431.25,car
flow1.13,478.65,438.25,car
flow1.14,444.644,431.25,car
flow1.15,320.404,427.75,car
flow1.16,487.525,431.25,car
flow1.17,498.963,434.75,car
flow1.18,354.97,427.75,car
flow1.19,459.777,431.25,car
flow1.2,29.271,427.75,car
flow1.20,360.258,431.25,car
flow1.21,411.079,431.25,car
flow1.22,394.274,431.25,car
flow1.23,366.489,427.75,car
flow1.24,82.426,431.25,car
flow1.25,87.009,427.75,car
flow1.26,50.999,431.25,car
flow1.27,66.073,427.75,car
flow1.28,43.969,427.75,car
flow1.29,-0.106,427.821,car
flow1.3,-1.565,433.371,car
flow1.30,40.151,434.75,car
flow1.31,2.602,438.25,car
flow1.32,15.592,438.25,car
flow1.33,44.795,438.25,car
flow1.34,15.203,434.75,car
flow1.35,28.987,438.25,car
flow1.36,407.049,438.25,car
flow1.37,470.135,427.75,car
flow1.38,458.622,427.75,car
flow1.39,439.829,434.75,car
flow1.4,27.366,434.75,car
flow1.40,447.109,427.75,car
flow1.41,435.592,427.75,car
flow1.42,465.221,438.25,car
flow1.43,424.072,427.75,car
flow1.44,412.552,427.75,car
flow1.45,378.006,427.75,car
flow1.46,331.93,427.75,car
flow1.47,228.848,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.994,431.25,car
flow1.5,12.517,427.75,car
flow1.6,401.035,427.75,car
flow1.7,377.242,431.25,car
flow1.8,482.693,434.75,car
flow1.9,474.116,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,479.251,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.39,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,170.627,427.75,slowbicycle
flow11.6,233.221,427.75,fastbicycle
flow11.7,298.737,427.75,fastbicycle
flow12.0,255.25,168.909,fastbicycle
flow12.1,244.75,442.823,slowbicycle
flow12.2,244.75,160.172,avgbicycle
flow12.3,255.25,21.53,avgbicycle
flow12.4,244.75,551.307,slowbicycle
flow12.5,244.75,0.386,avgbicycle
flow12.6,255.25,89.296,fastbicycle
flow12.7,248.25,467.215,avgbicycle
flow122.0,345.214,431.25,motorcycle
flow122.1,431.342,431.25,motorcycle
flow122.2,320.075,431.25,motorcycle
flow122.3,226.312,431.25,moped
flow122.4,332.424,431.25,motorcycle
flow122.5,3.879,431.25,moped
flow122.6,4.367,434.75,motorcycle
flow122.7,449.971,438.25,moped
flow2.0,244.75,604.818,car
flow2.1,248.25,674.175,car
flow2.10,255.25,404.277,car
flow2.11,248.25,797.485,car
flow2.12,255.25,329.395,car
flow2.13,251.75,119.208,car
flow2.14,248.25,445.079,car
flow2.15,251.75,171.701,car
flow2.16,248.25,453.494,car
flow2.17,255.25,64.787,car
flow2.18,255.25,237.262,car
flow2.19,244.75,464.393,car
flow2.2,248.25,741.676,car
flow2.20,255.25,282.714,car
flow2.21,244.75,436.015,car
flow2.22,244.75,448.71,car
flow2.23,248.25,461.515,car
flow2.24,251.75,100.603,car
flow2.25,248.25,435.786,car
flow2.26,251.75,47.622,car
flow2.27,251.75,31.143,car
flow2.28,251.75,158.242,car
flow2.29,251.75,70.827,car
flow2.3,248.25,719.434,car
flow2.30,244.75,456.731,car
flow2.31,248.25,472.176,car
flow2.32,248.25,479.288,car
flow2.33,248.25,496.121,car
flow2.34,248.25,528.012,car
flow2.35,244.75,559.636,car
flow2.36,248.25,512.024,car
flow2.37,244.75,570.436,car
flow2.38,244.75,581.406,car
flow2.39,244.75,592.718,car
flow2.4,244.75,620.051,car
flow2.40,248.25,639.989,car
flow2.41,244.75,702.893,car
flow2.42,244.75,734.723,car
flow2.43,244.75,751.879,car
flow2.44,255.25,429.347,car
flow2.45,251.75,430.102,car
flow2.46,255.25,420.565,car
flow2.47,251.75,420.917,car
flow2.48,255.25,412.238,car
flow2.49,251.75,412.522,car
flow2.5,244.75,678.377,car
flow2.6,251.75,404.049,car
flow2.7,255.25,394.098,car
flow2.8,248.25,773.972,car
flow2.9,248.25,656.916,car
flow222.0,248.25,556.495,moped
flow222.1,244.75,469.83,motorcycle
flow222.2,248.25,593.896,motorcycle
flow222.3,248.25,542.165,motorcycle
flow222.4,248.25,621.093,moped
flow222.5,248.25,606.454,motorcycle
flow222.6,248.25,568.891,motorcycle
flow222.7,248.25,581.383,motorcycle
pf_0.0,421.17,423.76,DEFAULT_PEDTYPE
pf_0.1,434.295,424.4,DEFAULT_PEDTYPE
pf_0.10,420.69,423.76,DEFAULT_PEDTYPE
pf_0.11,437.91,425.68,DEFAULT_PEDTYPE
pf_0.12,408.494,425.04,DEFAULT_PEDTYPE
pf_0.13,378.419,424.4,DEFAULT_PEDTYPE
pf_0.14,299.148,423.76,DEFAULT_PEDTYPE
pf_0.15,303.112,424.4,DEFAULT_PEDTYPE
pf_0.16,303.049,425.04,DEFAULT_PEDTYPE
pf_0.17,442.793,425.04,DEFAULT_PEDTYPE
pf_0.18,396.075,424.4,DEFAULT_PEDTYPE
pf_0.19,389.647,425.04,DEFAULT_PEDTYPE
pf_0.2,424.651,425.04,DEFAULT_PEDTYPE
pf_0.20,305.253,423.76,DEFAULT_PEDTYPE
pf_0.21,298.925,425.04,DEFAULT_PEDTYPE
pf_0.22,293.483,424.4,DEFAULT_PEDTYPE
pf_0.23,297.107,424.4,DEFAULT_PEDTYPE
pf_0.24,298.205,423.76,DEFAULT_PEDTYPE
pf_0.25,298.678,423.76,DEFAULT_PEDTYPE
pf_0.26,404.573,425.68,DEFAULT_PEDTYPE
pf_0.27,297.39,423.76,DEFAULT_PEDTYPE
pf_0.28,408.92,425.68,DEFAULT_PEDTYPE
pf_0.29,402.335,425.68,DEFAULT_PEDTYPE
pf_0.3,370.949,423.76,DEFAULT_PEDTYPE
pf_0.30,302.641,424.372,DEFAULT_PEDTYPE
pf_0.31,399.161,425.68,DEFAULT_PEDTYPE
pf_0.32,299.043,424.4,DEFAULT_PEDTYPE
pf_0.33,302.164,424.4,DEFAULT_PEDTYPE
pf_0.4,427.8,423.759,DEFAULT_PEDTYPE
pf_0.5,370.482,423.76,DEFAULT_PEDTYPE
pf_0.6,403.406,424.4,DEFAULT_PEDTYPE
pf_0.7,369.656,423.76,DEFAULT_PEDTYPE
pf_0.8,433.79,424.4,DEFAULT_PEDTYPE
pf_0.9,420.215,423.789,DEFAULT_PEDTYPE
pf_1.0,259.74,432.352,DEFAULT_PEDTYPE
pf_1.1,258.6,535.029,DEFAULT_PEDTYPE
pf_1.10,258.6,418.166,DEFAULT_PEDTYPE
pf_1.11,259.24,375.119,DEFAULT_PEDTYPE
pf_1.12,259.24,361.668,DEFAULT_PEDTYPE
pf_1.13,259.24,348.644,DEFAULT_PEDTYPE
pf_1.14,259.24,346.52,DEFAULT_PEDTYPE
pf_1.15,260.38,434.647,DEFAULT_PEDTYPE
pf_1.16,258.6,404.33,DEFAULT_PEDTYPE
pf_1.17,259.1,426.127,DEFAULT_PEDTYPE
pf_1.18,258.6,391.882,DEFAULT_PEDTYPE
pf_1.19,258.6,384.919,DEFAULT_PEDTYPE
pf_1.2,259.74,434.078,DEFAULT_PEDTYPE
pf_1.20,259.24,344.006,DEFAULT_PEDTYPE
pf_1.21,259.195,425.651,DEFAULT_PEDTYPE
pf_1.22,258.6,383.862,DEFAULT_PEDTYPE
pf_1.23,259.24,343.528,DEFAULT_PEDTYPE
pf_1.24,257.96,390.495,DEFAULT_PEDTYPE
pf_1.25,257.96,405.6,DEFAULT_PEDTYPE
pf_1.26,258.6,365.458,DEFAULT_PEDTYPE
pf_1.27,258.6,343.763,DEFAULT_PEDTYPE
pf_1.28,259.24,330.583,DEFAULT_PEDTYPE
pf_1.29,259.24,307.648,DEFAULT_PEDTYPE
pf_1.3,259.24,401.852,DEFAULT_PEDTYPE
pf_1.30,259.239,307.171,DEFAULT_PEDTYPE
pf_1.31,259.24,306.687,DEFAULT_PEDTYPE
pf_1.32,258.6,351.252,DEFAULT_PEDTYPE
pf_1.33,258.6,340.714,DEFAULT_PEDTYPE
pf_1.4,261.02,432.813,DEFAULT_PEDTYPE
pf_1.5,259.24,401.377,DEFAULT_PEDTYPE
pf_1.6,259.1,434.036,DEFAULT_PEDTYPE
pf_1.7,260.38,432.917,DEFAULT_PEDTYPE
pf_1.8,259.1,432.841,DEFAULT_PEDTYPE
pf_1.9,261.02,433.998,DEFAULT_PEDTYPE
