flow1.0,213.521,431.25,car
flow1.1,182.089,431.25,car
flow1.10,392.208,434.75,car
flow1.11,304.544,434.75,car
flow1.12,402.593,438.25,car
flow1.13,299.702,438.25,car
flow1.14,407.346,434.75,car
flow1.15,465.287,434.75,car
flow1.16,279.224,438.25,car
flow1.17,428.489,438.25,car
flow1.18,389.347,438.25,car
flow1.19,297.916,434.75,car
flow1.2,218.449,427.75,car
flow1.20,291.392,434.75,car
flow1.21,331.041,434.75,car
flow1.22,288.755,438.25,car
flow1.23,345.265,434.75,car
flow1.24,227.338,431.25,car
flow1.25,206.879,431.25,car
flow1.26,220.315,431.25,car
flow1.27,191.193,431.25,car
flow1.28,225.179,427.75,car
flow1.29,200.321,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.109,427.75,car
flow1.31,173.814,427.75,car
flow1.32,202.596,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.092,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.057,438.25,car
flow1.37,332.949,438.25,car
flow1.38,272.285,438.25,car
flow1.39,317.333,434.75,car
flow1.4,166.859,427.75,car
flow1.40,275.294,434.75,car
flow1.41,344.641,438.25,car
flow1.42,282.044,434.75,car
flow1.43,356.492,438.25,car
flow1.44,368.503,438.25,car
flow1.45,441.184,438.25,car
flow1.46,463.56,438.25,car
flow1.47,234.976,427.75,car
flow1.48,234.666,431.25,car
flow1.49,430.102,434.75,car
flow1.5,169.086,431.25,car
flow1.6,376.916,434.75,car
flow1.7,415.633,438.25,car
flow1.8,268.309,434.75,car
flow1.9,361.201,434.75,car
flow11.0,449.628,427.75,slowbicycle
flow11.1,323.856,438.25,avgbicycle
flow11.2,258.909,438.25,avgbicycle
flow11.3,241.083,427.75,slowbicycle
flow11.4,258.939,434.75,avgbicycle
flow11.5,229.72,427.75,slowbicycle
flow11.6,453.618,438.25,fastbicycle
flow11.7,452.147,434.75,fastbicycle
flow12.0,255.25,409.933,fastbicycle
flow12.1,244.75,273.477,slowbicycle
flow12.2,255.25,26.968,avgbicycle
flow12.3,255.25,243.839,avgbicycle
flow12.4,244.75,375.342,slowbicycle
flow12.5,255.25,220.25,avgbicycle
flow12.6,255.25,351.636,fastbicycle
flow12.7,244.75,312.878,avgbicycle
flow122.0,255.408,427.75,motorcycle
flow122.1,283.956,438.25,motorcycle
flow122.2,286.653,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.847,427.75,motorcycle
flow122.5,195.8,431.25,moped
flow122.6,178.584,427.75,motorcycle
flow122.7,262.62,434.75,moped
flow2.0,248.25,292.234,car
flow2.1,244.75,445.501,car
flow2.10,251.75,808.212,car
flow2.11,255.25,769.218,car
flow2.12,248.25,445.501,car
flow2.13,251.75,767.635,car
flow2.14,244.75,303.195,car
flow2.15,255.25,626.541,car
flow2.16,244.75,281.783,car
flow2.17,251.75,747.482,car
flow2.18,244.75,35.785,car
flow2.19,255.25,749.038,car
flow2.2,248.25,452.069,car
flow2.20,255.25,670.067,car
flow2.21,244.75,13.495,car
flow2.22,248.25,95.419,car
flow2.23,255.25,555.425,car
flow2.24,248.25,14.483,car
flow2.25,244.75,76.787,car
flow2.26,255.25,728.944,car
flow2.27,255.25,604.868,car
flow2.28,251.75,716.584,car
flow2.29,244.75,56.489,car
flow2.3,248.25,345.559,car
flow2.30,244.75,292.489,car
flow2.31,244.75,117.248,car
flow2.32,244.75,321.184,car
flow2.33,244.75,383.648,car
flow2.34,248.25,181.83,car
flow2.35,244.75,162.645,car
flow2.36,244.75,201.103,car
flow2.37,248.25,394.083,car
flow2.38,244.75,404.758,car
flow2.39,248.25,411.215,car
flow2.4,248.25,328.093,car
flow2.40,244.75,452.572,car
flow2.41,248.25,310.29,car
flow2.42,248.25,459.155,car
flow2.43,244.75,470.352,car
flow2.44,248.25,467.456,car
flow2.45,255.25,850.251,car
flow2.46,251.75,849.757,car
flow2.47,255.25,830.02,car
flow2.48,251.75,828.561,car
flow2.49,255.25,809.794,car
flow2.5,244.75,460.906,car
flow2.6,248.25,379.627,car
flow2.7,248.25,362.727,car
