flow1.0,122.441,427.75,car
flow1.1,91.218,431.25,car
flow1.10,433.054,427.75,car
flow1.11,457.959,431.25,car
flow1.12,230.998,427.75,car
flow1.13,481.53,434.75,car
flow1.14,491.415,431.25,car
flow1.15,428.72,431.25,car
flow1.16,456.643,427.75,car
flow1.17,396.756,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.363,427.75,car
flow1.2,10.322,431.25,car
flow1.20,392.857,434.75,car
flow1.21,467.326,438.25,car
flow1.22,444.972,427.75,car
flow1.23,490.588,427.75,car
flow1.24,201.686,427.75,car
flow1.25,74.18,438.25,car
flow1.26,28.434,434.75,car
flow1.27,52.537,438.25,car
flow1.28,273.114,438.25,car
flow1.29,13.083,434.75,car
flow1.3,66.394,431.25,car
flow1.30,273.125,434.75,car
flow1.31,36.729,427.75,car
flow1.32,83.775,434.75,car
flow1.33,58.294,434.75,car
flow1.34,266.604,434.75,car
flow1.35,15.988,427.75,car
flow1.36,434.895,434.75,car
flow1.37,360.304,431.25,car
flow1.38,468.078,427.75,car
flow1.39,448.986,438.25,car
flow1.4,23.91,431.25,car
flow1.40,493.635,438.25,car
flow1.41,480.11,431.25,car
flow1.42,504.825,433.85,car
flow1.43,348.547,427.75,car
flow1.44,346.474,431.25,car
flow1.45,81.145,427.75,car
flow1.46,412.836,431.25,car
flow1.47,266.603,438.25,car
flow1.48,63.31,438.25,car
flow1.49,444.766,431.25,car
flow1.5,41.87,431.25,car
flow1.6,500.958,431.886,car
flow1.7,232.798,431.25,car
flow1.8,342.407,438.25,car
flow1.9,496.981,434.75,car
flow11.0,44.218,438.25,slowbicycle
flow11.1,360.88,427.75,avgbicycle
flow11.2,476.891,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.242,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,92.01,427.75,fastbicycle
flow11.7,390.228,427.75,fastbicycle
flow12.0,244.75,645.731,fastbicycle
flow12.1,255.25,329.529,slowbicycle
flow12.2,255.25,472.852,avgbicycle
flow12.3,244.75,773.664,avgbicycle
flow12.4,255.25,227.664,slowbicycle
flow12.5,248.25,779.693,avgbicycle
flow12.6,244.75,673.59,fastbicycle
flow12.7,255.25,403.301,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.611,431.25,motorcycle
flow122.2,278.093,434.75,motorcycle
flow122.3,41.808,434.75,moped
flow122.4,69.855,427.75,motorcycle
flow122.5,-1.244,433.924,moped
flow122.6,1.086,431.25,motorcycle
flow122.7,277.663,438.25,moped
flow2.0,248.29,866.06,car
flow2.1,251.75,384.487,car
flow2.10,251.75,323.989,car
flow2.11,251.75,200.608,car
flow2.12,251.75,394.863,car
flow2.13,251.75,186.242,car
flow2.14,255.25,422.245,car
flow2.15,255.25,139.329,car
flow2.16,255.25,432.9,car
flow2.17,251.75,172.068,car
flow2.18,244.75,795.278,car
flow2.19,255.25,175.018,car
flow2.2,255.25,386.289,car
flow2.20,255.25,151.447,car
flow2.21,248.25,789.927,car
flow2.22,244.75,807.301,car
flow2.23,251.75,128.64,car
flow2.24,244.75,783.271,car
flow2.25,251.75,847.998,car
flow2.26,255.25,163.352,car
flow2.27,251.75,143.891,car
flow2.28,251.75,157.955,car
flow2.29,248.25,804.538,car
flow2.3,244.75,862.395,car
flow2.30,251.75,404.297,car
flow2.31,244.75,849.794,car
flow2.32,251.75,442.986,car
flow2.33,251.75,414.05,car
flow2.34,244.75,819.338,car
flow2.35,248.25,819.729,car
flow2.36,255.25,455.923,car
flow2.37,251.75,432.046,car
flow2.38,251.75,455.095,car
flow2.39,255.25,411.627,car
flow2.4,253.724,868.287,car
flow2.40,255.25,219.358,car
flow2.41,251.75,865.802,car
flow2.42,251.75,373.891,car
flow2.43,255.25,208.564,car
flow2.44,251.75,362.709,car
flow2.45,251.75,230.022,car
flow2.46,255.25,197.607,car
flow2.47,251.75,350.723,car
flow2.48,251.75,337.831,car
flow2.49,251.75,215.191,car
flow2.5,251.75,245.135,car
flow2.6,255.25,443.949,car
flow2.7,255.25,855.953,car
flow2.8,255.25,186.435,car
flow2.9,251.75,309.202,car
flow222.0,251.75,500.91,moped
flow222.1,248.25,830.986,motorcycle
flow222.2,248.25,840.233,motorcycle
flow222.3,244.75,829.391,motorcycle
