flow1.0,4.391,431.25,car
flow1.1,-1.365,433.769,car
flow1.10,365.164,427.75,car
flow1.11,319.059,427.75,car
flow1.12,470.953,431.25,car
flow1.13,498.861,427.75,car
flow1.14,399.813,431.25,car
flow1.15,295.96,427.75,car
flow1.16,453.663,431.25,car
flow1.17,487.592,431.25,car
flow1.18,330.593,427.75,car
flow1.19,417.986,431.25,car
flow1.2,-3.938,430.379,car
flow1.20,308.283,431.25,car
flow1.21,360.143,431.25,car
flow1.22,342.842,431.25,car
flow1.23,342.118,427.75,car
flow1.24,42.062,431.25,car
flow1.25,44.449,427.75,car
flow1.26,18.992,431.25,car
flow1.27,26.706,427.75,car
flow1.28,9.353,427.75,car
flow1.29,19.397,438.25,car
flow1.3,16.751,434.75,car
flow1.30,73.814,434.75,car
flow1.31,33.485,438.25,car
flow1.32,48.204,438.25,car
flow1.33,89.204,438.25,car
flow1.34,43.154,434.75,car
flow1.35,63.899,438.25,car
flow1.36,452.062,438.25,car
flow1.37,445.778,427.75,car
flow1.38,434.266,427.75,car
flow1.39,474.692,434.75,car
flow1.4,58.292,434.75,car
flow1.40,422.748,427.75,car
flow1.41,411.235,427.75,car
flow1.42,495.617,438.25,car
flow1.43,399.72,427.75,car
flow1.44,388.203,427.75,car
flow1.45,353.642,427.75,car
flow1.46,307.512,427.75,car
flow1.47,222.667,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.452,431.25,car
flow1.5,5.881,438.25,car
flow1.6,376.683,427.75,car
flow1.7,325.153,431.25,car
flow1.8,501.722,432.945,car
flow1.9,435.952,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,454.898,427.75,avgbicycle
flow11.2,268.503,438.25,avgbicycle
flow11.3,234.355,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,150.119,427.75,slowbicycle
flow11.6,229.826,427.75,fastbicycle
flow11.7,267.419,431.25,fastbicycle
flow12.0,255.25,135.68,fastbicycle
flow12.1,244.75,449.267,slowbicycle
flow12.2,244.75,182.795,avgbicycle
flow12.3,249.683,-5.091,avgbicycle
flow12.4,244.75,571.811,slowbicycle
flow12.5,244.75,27.223,avgbicycle
flow12.6,255.25,57.536,fastbicycle
flow12.7,248.25,469.503,avgbicycle
flow122.0,293.822,431.25,motorcycle
flow122.1,383.741,431.25,motorcycle
flow122.2,278.683,427.75,motorcycle
flow122.3,213.713,431.25,moped
flow122.4,286.961,431.25,motorcycle
flow122.5,5.493,434.75,moped
flow122.6,27.426,434.75,motorcycle
flow122.7,486.165,434.75,moped
flow2.0,244.75,635.607,car
flow2.1,248.25,726.472,car
flow2.10,255.25,400.923,car
flow2.11,248.25,833.141,car
flow2.12,255.25,261.436,car
flow2.13,251.75,74.419,car
flow2.14,248.25,451.774,car
flow2.15,251.75,117.458,car
flow2.16,248.25,458.441,car
flow2.17,255.25,24.776,car
flow2.18,255.25,171.739,car
flow2.19,244.75,466.583,car
flow2.2,248.25,789.205,car
flow2.20,255.25,214.811,car
flow2.21,244.75,444.379,car
flow2.22,244.75,453.524,car
flow2.23,248.25,464.991,car
flow2.24,251.75,57.509,car
flow2.25,248.25,444.86,car
flow2.26,251.75,17.619,car
flow2.27,251.75,4.23,car
flow2.28,255.25,122.785,car
flow2.29,251.75,34.831,car
flow2.3,248.25,770.282,car
flow2.30,244.75,460.072,car
flow2.31,248.25,473.668,car
flow2.32,248.25,481.887,car
flow2.33,248.25,544.247,car
flow2.34,248.25,575.671,car
flow2.35,244.75,580.232,car
flow2.36,248.25,559.833,car
flow2.37,244.75,591.821,car
flow2.38,244.75,604.341,car
flow2.39,244.75,618.273,car
flow2.4,244.75,666.297,car
flow2.40,248.25,690.402,car
flow2.41,244.75,760.295,car
flow2.42,244.75,786.4,car
flow2.43,244.75,801.684,car
flow2.44,255.25,421.079,car
flow2.45,251.75,421.114,car
flow2.46,255.25,414.205,car
flow2.47,251.75,414.218,car
flow2.48,255.25,407.553,car
flow2.49,251.75,407.557,car
flow2.5,244.75,740.109,car
flow2.6,251.75,386.32,car
flow2.7,255.25,356.007,car
flow2.8,248.25,815.206,car
flow2.9,248.25,707.941,car
flow222.0,248.25,603.481,moped
flow222.1,244.75,481.071,motorcycle
flow222.2,248.25,641.3,motorcycle
flow222.3,248.25,589.504,motorcycle
flow222.4,248.25,670.048,moped
flow222.5,248.25,654.394,motorcycle
flow222.6,248.25,615.783,motorcycle
flow222.7,248.25,628.427,motorcycle
pf_0.0,415.038,423.76,DEFAULT_PEDTYPE
pf_0.1,427.722,424.4,DEFAULT_PEDTYPE
pf_0.10,414.549,423.76,DEFAULT_PEDTYPE
pf_0.11,430.96,425.68,DEFAULT_PEDTYPE
pf_0.12,402.382,425.04,DEFAULT_PEDTYPE
pf_0.13,372.72,424.4,DEFAULT_PEDTYPE
pf_0.14,293.75,423.76,DEFAULT_PEDTYPE
pf_0.15,297.313,424.4,DEFAULT_PEDTYPE
pf_0.16,297.268,425.04,DEFAULT_PEDTYPE
pf_0.17,435.719,425.04,DEFAULT_PEDTYPE
pf_0.18,389.844,424.4,DEFAULT_PEDTYPE
pf_0.19,383.498,425.04,DEFAULT_PEDTYPE
pf_0.2,418.346,425.04,DEFAULT_PEDTYPE
pf_0.20,299.334,423.76,DEFAULT_PEDTYPE
pf_0.21,293.463,425.04,DEFAULT_PEDTYPE
pf_0.22,288.49,424.4,DEFAULT_PEDTYPE
pf_0.23,291.797,424.4,DEFAULT_PEDTYPE
pf_0.24,292.802,423.76,DEFAULT_PEDTYPE
pf_0.25,293.282,423.76,DEFAULT_PEDTYPE
pf_0.26,397.611,425.68,DEFAULT_PEDTYPE
pf_0.27,291.649,423.76,DEFAULT_PEDTYPE
pf_0.28,401.672,425.264,DEFAULT_PEDTYPE
pf_0.29,395.302,425.68,DEFAULT_PEDTYPE
pf_0.3,365.847,423.76,DEFAULT_PEDTYPE
pf_0.30,296.843,424.344,DEFAULT_PEDTYPE
pf_0.31,391.93,425.68,DEFAULT_PEDTYPE
pf_0.32,292.978,424.4,DEFAULT_PEDTYPE
pf_0.33,296.367,424.343,DEFAULT_PEDTYPE
pf_0.4,421.323,423.759,DEFAULT_PEDTYPE
pf_0.5,365.373,423.76,DEFAULT_PEDTYPE
pf_0.6,397.662,424.4,DEFAULT_PEDTYPE
pf_0.7,364.363,423.76,DEFAULT_PEDTYPE
pf_0.8,427.207,424.4,DEFAULT_PEDTYPE
pf_0.9,414.066,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,426.428,DEFAULT_PEDTYPE
pf_1.1,258.6,527.743,DEFAULT_PEDTYPE
pf_1.10,258.6,412.044,DEFAULT_PEDTYPE
pf_1.11,259.24,369.571,DEFAULT_PEDTYPE
pf_1.12,259.24,356.375,DEFAULT_PEDTYPE
pf_1.13,259.24,343.426,DEFAULT_PEDTYPE
pf_1.14,259.24,341.279,DEFAULT_PEDTYPE
pf_1.15,260.38,427.483,DEFAULT_PEDTYPE
pf_1.16,258.6,398.127,DEFAULT_PEDTYPE
pf_1.17,257.96,419.681,DEFAULT_PEDTYPE
pf_1.18,258.6,385.795,DEFAULT_PEDTYPE
pf_1.19,258.6,378.732,DEFAULT_PEDTYPE
pf_1.2,259.74,427.38,DEFAULT_PEDTYPE
pf_1.20,259.24,338.529,DEFAULT_PEDTYPE
pf_1.21,257.959,419.207,DEFAULT_PEDTYPE
pf_1.22,258.6,377.574,DEFAULT_PEDTYPE
pf_1.23,259.24,338.059,DEFAULT_PEDTYPE
