flow1.0,25.82,427.75,car
flow1.1,315.77,434.75,car
flow1.10,334.566,431.25,car
flow1.11,131.403,438.25,car
flow1.12,157.134,434.75,car
flow1.13,373.919,431.25,car
flow1.14,485.018,427.75,car
flow1.15,360.532,431.25,car
flow1.16,111.197,427.75,car
flow1.17,347.454,431.25,car
flow1.18,469.862,427.75,car
flow1.19,424.355,427.75,car
flow1.2,120.554,434.75,car
flow1.20,75.443,438.25,car
flow1.21,170.012,434.75,car
flow1.22,32.159,431.25,car
flow1.23,196.26,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,500.268,431.428,car
flow1.27,107.605,434.75,car
flow1.28,80.291,434.75,car
flow1.29,-3.622,430.168,car
flow1.3,20.002,431.25,car
flow1.30,420.72,434.75,car
flow1.31,450.403,431.25,car
flow1.32,144.238,434.75,car
flow1.33,1.82,434.75,car
flow1.34,438.37,431.25,car
flow1.35,474.424,434.75,car
flow1.36,320.007,427.75,car
flow1.37,455.174,427.75,car
flow1.38,414.51,427.75,car
flow1.39,321.864,431.25,car
flow1.4,459.106,434.75,car
flow1.40,402.469,431.25,car
flow1.41,490.779,431.25,car
flow1.42,492.477,427.75,car
flow1.43,307.977,427.75,car
flow1.44,309.345,431.25,car
flow1.45,295.939,427.75,car
flow1.46,55.417,431.25,car
flow1.47,62.934,427.75,car
flow1.48,177.472,438.25,car
flow1.49,189.137,438.25,car
flow1.5,237.499,431.25,car
flow1.6,94.299,438.25,car
flow1.7,66.473,434.75,car
flow1.8,396.866,427.75,car
flow1.9,426.34,431.25,car
flow11.0,470.139,431.25,avgbicycle
flow11.1,60.763,438.25,slowbicycle
flow11.10,109.762,438.25,fastbicycle
flow11.11,263.124,434.75,avgbicycle
flow11.12,97.056,434.75,fastbicycle
flow11.13,263.226,438.25,avgbicycle
flow11.14,286.165,438.25,avgbicycle
flow11.2,67.119,438.25,slowbicycle
flow11.3,42.676,438.25,avgbicycle
flow11.4,329.637,427.75,avgbicycle
flow11.5,133.727,434.75,fastbicycle
flow11.6,152.068,438.25,avgbicycle
flow11.7,159.363,438.25,avgbicycle
flow11.8,340.029,438.25,slowbicycle
flow11.9,297.157,431.25,fastbicycle
flow12.0,255.25,316.586,slowbicycle
flow12.1,244.75,705.846,fastbicycle
flow12.10,255.25,342.262,avgbicycle
flow12.11,255.25,383.742,avgbicycle
flow12.12,255.25,310.266,avgbicycle
flow12.13,255.25,393.981,fastbicycle
flow12.14,255.25,411.453,fastbicycle
flow12.15,244.75,131.722,slowbicycle
flow12.16,251.75,272.664,avgbicycle
flow12.17,251.75,354.075,fastbicycle
flow12.2,244.75,813.743,avgbicycle
flow12.3,255.25,275.322,slowbicycle
flow12.4,255.25,193.213,slowbicycle
flow12.5,255.25,186.874,slowbicycle
flow12.6,248.25,731.69,fastbicycle
flow12.7,244.75,50.004,slowbicycle
flow12.8,255.25,370.881,fastbicycle
flow12.9,255.25,423.653,fastbicycle
flow122.0,84.221,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,391.744,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,481.367,431.25,moped
flow122.13,485.187,434.75,motorcycle
flow122.14,442.115,427.75,moped
flow122.2,166.64,438.25,moped
flow122.3,11.148,438.25,motorcycle
flow122.4,118.155,438.25,motorcycle
flow122.5,4.634,431.25,moped
flow122.6,180.956,434.75,motorcycle
flow122.7,269.401,434.75,motorcycle
flow122.8,462.473,431.25,motorcycle
flow122.9,22.285,434.75,motorcycle
flow2.0,248.25,16.762,car
flow2.1,251.75,33.465,car
flow2.10,248.25,465.084,car
flow2.11,248.25,457.278,car
flow2.12,248.25,834.634,car
flow2.13,255.25,64.551,car
flow2.14,248.25,449.091,car
flow2.15,248.25,742.416,car
flow2.16,244.75,770.92,car
flow2.17,248.25,717.417,car
flow2.18,248.25,756.558,car
flow2.19,244.75,833.876,car
flow2.2,248.25,58.074,car
flow2.20,248.25,774.721,car
flow2.21,251.75,431.118,car
flow2.22,248.25,695.006,car
flow2.23,255.25,402.448,car
flow2.24,248.25,816.246,car
flow2.25,255.25,417.641,car
flow2.26,251.75,401.178,car
flow2.27,255.25,430.617,car
