flow1.0,358.57,427.75,car
flow1.1,351.37,431.25,car
flow1.10,408.605,434.75,car
flow1.11,257.53,438.25,car
flow1.12,376.49,427.75,car
flow1.13,216.449,434.75,car
flow1.14,249.555,434.75,car
flow1.15,271.654,434.75,car
flow1.16,397.054,434.75,car
flow1.17,293.535,434.75,car
flow1.18,393.482,427.75,car
flow1.19,281.0,438.25,car
flow1.2,277.013,431.25,car
flow1.20,194.624,434.75,car
flow1.21,215.955,438.25,car
flow1.22,399.172,438.25,car
flow1.23,294.347,438.25,car
flow1.24,367.362,431.25,car
flow1.25,226.959,431.25,car
flow1.26,268.626,427.75,car
flow1.27,214.818,431.25,car
flow1.28,175.802,438.25,car
flow1.29,252.162,431.25,car
flow1.3,335.886,431.25,car
flow1.30,175.759,434.75,car
flow1.31,306.193,427.75,car
flow1.32,239.407,431.25,car
flow1.33,234.222,427.75,car
flow1.34,165.03,434.75,car
flow1.35,293.134,427.75,car
flow1.36,205.031,438.25,car
flow1.37,304.337,434.75,car
flow1.38,387.423,438.25,car
flow1.39,205.505,434.75,car
flow1.4,290.887,431.25,car
flow1.40,226.934,438.25,car
flow1.41,246.466,438.25,car
flow1.42,268.559,438.25,car
flow1.43,325.44,434.75,car
flow1.44,314.69,438.25,car
flow1.45,319.341,427.75,car
flow1.46,282.635,434.75,car
flow1.47,165.074,438.25,car
flow1.48,246.234,427.75,car
flow1.49,260.618,434.75,car
flow1.5,305.057,431.25,car
flow1.6,238.49,434.75,car
flow1.7,388.928,431.25,car
flow1.8,194.166,438.25,car
flow1.9,227.448,434.75,car
flow11.0,191.507,427.75,slowbicycle
flow11.1,387.952,434.75,avgbicycle
flow11.2,378.08,438.25,avgbicycle
flow11.3,156.762,438.25,slowbicycle
flow11.4,366.165,438.25,avgbicycle
flow11.5,156.718,434.75,slowbicycle
flow11.6,330.153,427.75,fastbicycle
flow11.7,349.737,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,575.475,slowbicycle
flow12.2,255.25,744.062,avgbicycle
flow12.3,244.75,452.846,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,457.577,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,712.676,avgbicycle
flow122.0,409.615,438.25,motorcycle
flow122.1,235.944,438.25,motorcycle
flow122.2,184.505,434.75,motorcycle
flow122.3,258.012,427.75,moped
flow122.4,322.362,431.25,motorcycle
flow122.5,265.297,431.25,moped
flow122.6,282.082,427.75,motorcycle
flow122.7,184.542,438.25,moped
flow2.0,248.25,529.584,car
flow2.1,248.25,820.048,car
flow2.10,251.75,691.061,car
flow2.11,251.75,666.943,car
flow2.12,248.25,858.389,car
flow2.13,255.25,672.705,car
flow2.14,255.25,862.223,car
flow2.15,251.75,400.996,car
flow2.16,251.75,735.346,car
flow2.17,255.25,647.511,car
flow2.18,244.75,473.594,car
flow2.19,255.25,398.895,car
flow2.2,251.75,744.079,car
flow2.20,255.25,392.217,car
flow2.21,248.25,467.179,car
flow2.22,244.75,485.423,car
flow2.23,255.25,420.499,car
flow2.24,244.75,461.895,car
flow2.25,248.25,563.666,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,654.393,car
flow2.29,248.25,479.184,car
flow2.3,244.75,539.475,car
flow2.30,248.25,794.545,car
flow2.31,244.75,527.472,car
flow2.32,244.75,826.759,car
flow2.33,244.75,847.623,car
flow2.34,244.75,497.325,car
flow2.35,248.25,491.19,car
flow2.36,251.75,802.327,car
flow2.37,244.75,761.443,car
flow2.38,244.75,653.859,car
flow2.39,251.75,785.058,car
flow2.4,244.75,551.479,car
flow2.40,255.25,405.396,car
flow2.41,248.25,541.591,car
flow2.42,248.25,844.872,car
flow2.43,251.75,413.998,car
flow2.44,255.25,723.471,car
flow2.45,255.25,686.135,car
flow2.46,251.75,394.495,car
flow2.47,251.75,703.069,car
flow2.48,255.25,711.302,car
flow2.49,255.25,698.892,car
flow2.5,251.75,679.054,car
flow2.6,250.321,867.59,car
flow2.7,244.75,563.485,car
flow2.8,251.75,407.497,car
flow2.9,251.75,634.8,car
flow222.0,244.75,573.488,moped
flow222.1,248.25,501.209,motorcycle
flow222.2,248.25,509.428,motorcycle
flow222.3,244.75,507.261,motorcycle
flow222.4,248.25,518.278,moped
flow222.5,244.75,515.441,motorcycle
flow222.6,244.75,836.642,motorcycle
flow222.7,248.25,551.612,motorcycle
pf_0.0,287.77,442.24,DEFAULT_PEDTYPE
pf_0.1,253.075,442.74,DEFAULT_PEDTYPE
pf_0.10,288.705,442.24,DEFAULT_PEDTYPE
pf_0.11,244.0,442.1,DEFAULT_PEDTYPE
pf_0.12,306.634,440.96,DEFAULT_PEDTYPE
pf_0.13,356.051,440.96,DEFAULT_PEDTYPE
pf_0.14,451.521,442.24,DEFAULT_PEDTYPE
pf_0.15,427.11,441.6,DEFAULT_PEDTYPE
pf_0.16,361.475,440.96,DEFAULT_PEDTYPE
pf_0.17,223.064,440.96,DEFAULT_PEDTYPE
pf_0.18,310.975,440.961,DEFAULT_PEDTYPE
pf_0.19,343.66,441.6,DEFAULT_PEDTYPE
pf_0.2,278.154,441.6,DEFAULT_PEDTYPE
pf_0.20,414.431,440.959,DEFAULT_PEDTYPE
pf_0.21,472.105,442.24,DEFAULT_PEDTYPE
pf_0.22,471.637,442.24,DEFAULT_PEDTYPE
pf_0.23,454.084,440.96,DEFAULT_PEDTYPE
pf_0.24,449.07,441.6,DEFAULT_PEDTYPE
pf_0.25,424.483,442.24,DEFAULT_PEDTYPE
pf_0.26,265.912,440.954,DEFAULT_PEDTYPE
pf_0.27,432.466,441.6,DEFAULT_PEDTYPE
pf_0.28,244.47,442.1,DEFAULT_PEDTYPE
pf_0.29,263.175,441.6,DEFAULT_PEDTYPE
pf_0.3,394.64,442.24,DEFAULT_PEDTYPE
pf_0.30,421.774,440.96,DEFAULT_PEDTYPE
pf_0.31,264.466,440.32,DEFAULT_PEDTYPE
pf_0.32,427.315,440.961,DEFAULT_PEDTYPE
pf_0.33,411.332,441.6,DEFAULT_PEDTYPE
pf_0.4,271.021,442.24,DEFAULT_PEDTYPE
pf_0.5,368.57,441.6,DEFAULT_PEDTYPE
pf_0.6,328.637,441.6,DEFAULT_PEDTYPE
pf_0.7,391.194,441.6,DEFAULT_PEDTYPE
pf_0.8,265.445,440.96,DEFAULT_PEDTYPE
pf_0.9,288.237,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,730.799,DEFAULT_PEDTYPE
pf_1.1,241.4,853.772,DEFAULT_PEDTYPE
pf_1.10,258.6,723.711,DEFAULT_PEDTYPE
pf_1.11,259.241,607.75,DEFAULT_PEDTYPE
pf_1.12,259.24,602.46,DEFAULT_PEDTYPE
pf_1.13,259.24,596.007,DEFAULT_PEDTYPE
pf_1.14,257.96,597.817,DEFAULT_PEDTYPE
pf_1.15,257.96,793.0,DEFAULT_PEDTYPE
pf_1.16,258.6,716.633,DEFAULT_PEDTYPE
pf_1.17,257.321,756.086,DEFAULT_PEDTYPE
pf_1.18,257.96,698.964,DEFAULT_PEDTYPE
pf_1.19,258.6,627.968,DEFAULT_PEDTYPE
pf_1.2,258.6,771.8,DEFAULT_PEDTYPE
pf_1.20,259.24,601.994,DEFAULT_PEDTYPE
pf_1.21,257.96,781.477,DEFAULT_PEDTYPE
pf_1.22,257.96,633.628,DEFAULT_PEDTYPE
pf_1.23,258.6,619.649,DEFAULT_PEDTYPE
pf_1.24,259.24,645.596,DEFAULT_PEDTYPE
pf_1.25,257.32,749.795,DEFAULT_PEDTYPE
pf_1.26,259.24,631.149,DEFAULT_PEDTYPE
pf_1.27,259.24,624.457,DEFAULT_PEDTYPE
pf_1.28,259.23,595.54,DEFAULT_PEDTYPE
pf_1.29,259.24,579.132,DEFAULT_PEDTYPE
pf_1.3,258.6,678.591,DEFAULT_PEDTYPE
pf_1.30,258.6,582.801,DEFAULT_PEDTYPE
pf_1.31,258.6,582.333,DEFAULT_PEDTYPE
pf_1.32,257.954,633.159,DEFAULT_PEDTYPE
pf_1.33,258.599,619.181,DEFAULT_PEDTYPE
pf_1.4,259.24,749.548,DEFAULT_PEDTYPE
pf_1.5,259.24,694.591,DEFAULT_PEDTYPE
pf_1.6,259.24,770.103,DEFAULT_PEDTYPE
pf_1.7,259.24,748.592,DEFAULT_PEDTYPE
pf_1.8,258.6,752.436,DEFAULT_PEDTYPE
pf_1.9,259.227,749.082,DEFAULT_PEDTYPE
