flow1.0,424.788,427.75,car
flow1.1,466.286,431.25,car
flow1.10,476.7,427.75,car
flow1.11,474.055,438.25,car
flow1.12,183.923,438.25,car
flow1.13,108.805,438.25,car
flow1.14,119.533,438.25,car
flow1.15,163.705,434.75,car
flow1.16,330.754,434.75,car
flow1.17,110.076,434.75,car
flow1.18,450.798,427.75,car
flow1.19,328.191,438.25,car
flow1.2,355.171,431.25,car
flow1.20,142.241,434.75,car
flow1.21,131.518,434.75,car
flow1.22,319.238,434.75,car
flow1.23,463.753,427.75,car
flow1.24,398.567,427.75,car
flow1.25,374.636,431.25,car
flow1.26,499.853,431.25,car
flow1.27,437.812,427.75,car
flow1.28,308.864,427.75,car
flow1.29,363.523,427.75,car
flow1.3,448.442,431.25,car
flow1.30,412.511,431.25,car
flow1.31,336.311,427.75,car
flow1.32,337.775,431.25,car
flow1.33,349.954,427.75,car
flow1.34,483.683,431.25,car
flow1.35,322.61,427.75,car
flow1.36,140.989,438.25,car
flow1.37,152.972,434.75,car
flow1.38,206.641,434.75,car
flow1.39,173.183,438.25,car
flow1.4,430.476,431.25,car
flow1.40,162.45,438.25,car
flow1.41,202.741,438.25,car
flow1.42,316.206,438.25,car
flow1.43,217.396,434.75,car
flow1.44,195.9,434.75,car
flow1.45,151.721,438.25,car
flow1.46,174.432,434.75,car
flow1.47,394.427,431.25,car
flow1.48,411.71,427.75,car
flow1.49,496.76,438.25,car
flow1.5,320.696,431.25,car
flow1.6,185.168,434.75,car
flow1.7,130.263,438.25,car
flow1.8,120.803,434.75,car
flow1.9,213.521,438.25,car
flow11.0,94.151,438.25,slowbicycle
flow11.1,310.119,434.75,avgbicycle
flow11.2,306.841,438.25,avgbicycle
flow11.3,100.482,438.25,slowbicycle
flow11.4,291.413,438.25,avgbicycle
flow11.5,101.753,434.75,slowbicycle
flow11.6,290.47,427.75,fastbicycle
flow11.7,487.236,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,634.521,slowbicycle
flow12.2,255.25,813.207,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,765.506,avgbicycle
flow122.0,226.179,434.75,motorcycle
flow122.1,229.534,438.25,motorcycle
flow122.2,192.701,438.25,motorcycle
flow122.3,486.893,434.75,moped
flow122.4,222.349,438.25,motorcycle
flow122.5,387.409,427.75,moped
flow122.6,378.0,427.75,motorcycle
flow122.7,178.743,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,862.608,car
flow2.10,255.25,398.895,car
flow2.11,251.75,812.471,car
flow2.12,248.25,837.313,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,137.306,car
flow2.17,251.75,373.676,car
flow2.18,255.25,420.499,car
flow2.19,255.25,804.112,car
flow2.2,248.25,521.41,car
flow2.20,251.75,387.994,car
flow2.21,255.25,79.301,car
flow2.22,244.75,691.15,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,827.057,car
flow2.30,244.75,728.893,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,592.646,car
flow2.35,251.75,865.792,car
flow2.36,244.75,480.21,car
flow2.37,244.75,711.332,car
flow2.38,255.25,792.402,car
flow2.39,248.25,731.85,car
flow2.4,244.75,800.681,car
flow2.40,248.25,862.258,car
flow2.41,248.25,795.522,car
flow2.42,244.75,763.73,car
flow2.43,244.75,745.408,car
flow2.44,251.75,797.099,car
flow2.45,251.75,766.721,car
flow2.46,251.75,394.495,car
flow2.47,248.25,758.422,car
flow2.48,248.25,823.195,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,781.902,car
flow2.7,248.25,780.142,car
flow2.8,248.25,695.332,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,518.463,motorcycle
flow222.3,244.75,496.707,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,268.581,442.24,DEFAULT_PEDTYPE
pf_0.1,232.734,441.6,DEFAULT_PEDTYPE
pf_0.10,269.056,442.182,DEFAULT_PEDTYPE
pf_0.11,215.774,440.96,DEFAULT_PEDTYPE
pf_0.12,287.961,440.96,DEFAULT_PEDTYPE
pf_0.13,339.298,441.6,DEFAULT_PEDTYPE
pf_0.14,433.626,442.24,DEFAULT_PEDTYPE
pf_0.15,409.224,441.6,DEFAULT_PEDTYPE
pf_0.16,410.976,440.96,DEFAULT_PEDTYPE
pf_0.17,198.999,440.96,DEFAULT_PEDTYPE
pf_0.18,292.231,440.96,DEFAULT_PEDTYPE
pf_0.19,310.67,441.6,DEFAULT_PEDTYPE
pf_0.2,259.029,441.661,DEFAULT_PEDTYPE
pf_0.20,396.194,442.24,DEFAULT_PEDTYPE
pf_0.21,430.903,441.6,DEFAULT_PEDTYPE
pf_0.22,458.421,441.6,DEFAULT_PEDTYPE
pf_0.23,438.19,440.96,DEFAULT_PEDTYPE
pf_0.24,434.575,442.215,DEFAULT_PEDTYPE
pf_0.25,434.099,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,435.055,442.24,DEFAULT_PEDTYPE
pf_0.28,226.852,440.96,DEFAULT_PEDTYPE
pf_0.29,242.042,442.1,DEFAULT_PEDTYPE
pf_0.3,377.687,442.24,DEFAULT_PEDTYPE
pf_0.30,409.694,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,405.577,442.24,DEFAULT_PEDTYPE
pf_0.33,401.78,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,378.164,442.239,DEFAULT_PEDTYPE
pf_0.6,310.18,441.6,DEFAULT_PEDTYPE
pf_0.7,378.641,442.239,DEFAULT_PEDTYPE
pf_0.8,233.323,440.96,DEFAULT_PEDTYPE
pf_0.9,266.378,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,750.643,DEFAULT_PEDTYPE
pf_1.1,241.4,831.433,DEFAULT_PEDTYPE
pf_1.10,258.6,743.258,DEFAULT_PEDTYPE
pf_1.11,259.24,625.368,DEFAULT_PEDTYPE
pf_1.12,259.24,619.294,DEFAULT_PEDTYPE
pf_1.13,259.24,612.941,DEFAULT_PEDTYPE
pf_1.14,257.96,613.734,DEFAULT_PEDTYPE
pf_1.15,259.24,816.101,DEFAULT_PEDTYPE
