flow1.0,255.501,431.25,car
flow1.1,242.749,431.25,car
flow1.10,340.408,438.25,car
flow1.11,368.388,434.75,car
flow1.12,217.345,434.75,car
flow1.13,186.971,434.75,car
flow1.14,243.388,434.75,car
flow1.15,332.786,434.75,car
flow1.16,226.114,438.25,car
flow1.17,201.934,434.75,car
flow1.18,359.239,438.25,car
flow1.19,238.717,438.25,car
flow1.2,256.003,427.75,car
flow1.20,291.747,434.75,car
flow1.21,256.019,434.75,car
flow1.22,269.156,434.75,car
flow1.23,349.816,438.25,car
flow1.24,295.126,431.25,car
flow1.25,277.459,427.75,car
flow1.26,267.909,431.25,car
flow1.27,280.699,431.25,car
flow1.28,266.738,427.75,car
flow1.29,234.51,427.75,car
flow1.3,222.53,431.25,car
flow1.30,183.751,431.25,car
flow1.31,223.858,427.75,car
flow1.32,213.345,427.75,car
flow1.33,192.842,427.75,car
flow1.34,203.646,431.25,car
flow1.35,203.006,427.75,car
flow1.36,173.097,438.25,car
flow1.37,269.372,438.25,car
flow1.38,280.497,438.25,car
flow1.39,173.387,434.75,car
flow1.4,193.54,431.25,car
flow1.40,291.149,438.25,car
flow1.41,301.498,438.25,car
flow1.42,199.222,438.25,car
flow1.43,311.548,438.25,car
flow1.44,321.338,438.25,car
flow1.45,322.746,434.75,car
flow1.46,343.339,434.75,car
flow1.47,298.497,427.75,car
flow1.48,337.966,427.75,car
flow1.49,321.268,431.25,car
flow1.5,245.255,427.75,car
flow1.6,330.937,438.25,car
flow1.7,280.591,434.75,car
flow1.8,212.758,438.25,car
flow1.9,230.783,434.75,car
flow11.0,319.49,427.75,slowbicycle
flow11.1,260.605,438.25,avgbicycle
flow11.2,162.713,434.75,avgbicycle
flow11.3,313.164,427.75,slowbicycle
flow11.4,158.527,438.25,avgbicycle
flow11.5,285.781,427.75,slowbicycle
flow11.6,306.846,427.75,fastbicycle
flow11.7,360.315,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,194.784,slowbicycle
flow12.2,255.25,109.142,avgbicycle
flow12.3,255.25,353.642,avgbicycle
flow12.4,244.75,297.882,slowbicycle
flow12.5,255.25,321.51,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,159.668,avgbicycle
flow122.0,300.654,434.75,motorcycle
flow122.1,249.264,438.25,motorcycle
flow122.2,313.878,434.75,motorcycle
flow122.3,309.064,431.25,moped
flow122.4,307.425,434.75,motorcycle
flow122.5,232.96,431.25,moped
