flow1.0,173.614,434.75,car
flow1.1,188.518,434.75,car
flow1.10,229.254,427.75,car
flow1.11,240.839,427.75,car
flow1.12,129.921,427.75,car
flow1.13,244.332,431.25,car
flow1.14,208.798,431.25,car
flow1.15,154.672,431.25,car
flow1.16,273.245,427.75,car
flow1.17,128.315,431.25,car
flow1.18,141.747,427.75,car
flow1.19,296.316,431.25,car
flow1.2,254.591,434.75,car
flow1.20,324.723,431.25,car
flow1.21,269.701,431.25,car
flow1.22,252.252,427.75,car
flow1.23,256.78,431.25,car
flow1.24,158.653,434.75,car
flow1.25,250.161,438.25,car
flow1.26,239.56,438.25,car
flow1.27,207.546,438.25,car
flow1.28,391.857,438.25,car
flow1.29,218.239,438.25,car
flow1.3,202.636,434.75,car
flow1.30,395.033,434.75,car
flow1.31,278.503,434.75,car
flow1.32,274.827,438.25,car
flow1.33,285.048,438.25,car
flow1.34,384.323,434.75,car
flow1.35,266.698,434.75,car
flow1.36,310.457,431.25,car
flow1.37,176.631,427.75,car
flow1.38,284.928,427.75,car
flow1.39,282.836,431.25,car
flow1.4,229.964,434.75,car
flow1.40,347.112,427.75,car
flow1.41,185.755,431.25,car
flow1.42,328.509,427.75,car
flow1.43,165.086,427.75,car
flow1.44,153.466,427.75,car
flow1.45,145.61,438.25,car
flow1.46,141.626,431.25,car
flow1.47,381.15,438.25,car
flow1.48,228.914,438.25,car
flow1.49,197.366,431.25,car
flow1.5,216.535,434.75,car
flow1.6,220.376,431.25,car
flow1.7,117.987,427.75,car
flow1.8,355.618,431.25,car
flow1.9,232.191,431.25,car
flow11.0,191.743,438.25,slowbicycle
flow11.1,185.723,427.75,avgbicycle
flow11.2,294.249,427.75,avgbicycle
flow11.3,372.844,438.25,slowbicycle
flow11.4,302.989,427.75,avgbicycle
flow11.5,376.018,434.75,slowbicycle
flow11.6,130.783,438.25,fastbicycle
flow11.7,165.187,431.25,fastbicycle
flow12.0,255.25,861.209,fastbicycle
flow12.1,255.25,182.006,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,775.411,avgbicycle
flow12.4,255.25,80.139,slowbicycle
flow12.5,251.75,775.729,avgbicycle
