flow1.0,300.009,434.75,car
flow1.1,306.512,434.75,car
flow1.10,22.359,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,54.5,431.25,car
flow1.14,36.887,431.25,car
flow1.15,8.304,431.25,car
flow1.16,32.617,434.75,car
flow1.17,12.199,434.75,car
flow1.18,-0.905,431.851,car
flow1.19,2.065,434.75,car
flow1.2,313.025,434.75,car
flow1.20,24.187,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,326.152,438.25,car
flow1.27,306.568,438.25,car
flow1.28,334.468,434.75,car
flow1.29,355.826,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.342,438.25,car
flow1.31,432.026,434.75,car
flow1.32,372.63,434.75,car
flow1.33,407.584,434.75,car
flow1.34,453.277,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.016,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.894,427.75,car
flow1.42,213.166,431.25,car
flow1.43,201.484,427.75,car
flow1.44,149.896,427.75,car
flow1.45,97.216,427.75,car
flow1.5,43.194,427.75,car
flow1.6,322.413,434.75,car
flow1.7,32.494,427.75,car
flow1.8,122.835,431.25,car
flow1.9,185.126,431.25,car
flow11.0,460.123,438.25,avgbicycle
flow11.1,57.825,427.75,slowbicycle
flow11.10,-0.008,427.755,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,8.234,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,51.512,427.75,slowbicycle
flow11.3,66.213,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,376.703,438.25,fastbicycle
flow11.6,-4.553,434.394,avgbicycle
flow11.7,2.076,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,14.943,427.75,fastbicycle
flow12.0,244.75,480.486,slowbicycle
flow12.1,244.75,217.811,fastbicycle
flow12.10,244.75,702.311,avgbicycle
flow12.11,244.75,809.42,avgbicycle
flow12.12,244.75,820.644,avgbicycle
flow12.13,248.25,846.831,fastbicycle
flow12.14,253.413,868.752,fastbicycle
flow12.15,255.25,792.942,slowbicycle
flow12.16,248.824,866.865,avgbicycle
flow12.17,248.25,811.75,fastbicycle
flow12.2,244.75,260.483,avgbicycle
flow12.3,244.75,569.971,slowbicycle
flow12.4,244.75,796.374,slowbicycle
flow12.5,244.75,802.719,slowbicycle
flow12.6,248.25,222.288,fastbicycle
flow12.7,244.75,847.84,slowbicycle
flow12.8,244.75,662.933,fastbicycle
flow12.9,244.75,497.5,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,14.436,438.25,motorcycle
flow122.10,84.98,431.25,motorcycle
flow122.11,23.761,427.75,motorcycle
flow122.12,108.787,431.25,moped
flow122.13,96.744,431.25,motorcycle
flow122.14,26.095,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,385.784,434.75,motorcycle
flow122.5,317.579,434.75,moped
flow122.6,295.309,438.25,motorcycle
flow122.7,395.496,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,8.68,427.75,motorcycle
flow2.0,255.25,564.032,car
flow2.1,251.75,539.224,car
flow2.10,244.75,270.112,car
flow2.11,248.25,276.902,car
flow2.12,248.25,764.707,car
flow2.13,244.75,864.203,car
flow2.14,248.25,437.877,car
flow2.15,248.25,513.677,car
flow2.16,248.25,589.891,car
flow2.17,248.25,834.829,car
flow2.18,244.75,578.367,car
flow2.19,248.25,533.383,car
flow2.2,251.75,522.226,car
flow2.20,248.25,569.662,car
flow2.21,255.25,712.766,car
flow2.22,248.25,662.789,car
flow2.23,248.25,716.28,car
flow2.24,248.25,701.121,car
flow2.25,251.75,707.971,car
flow2.26,255.25,677.601,car
flow2.27,251.75,681.885,car
flow2.28,255.25,655.982,car
flow2.29,255.25,636.867,car
flow2.3,255.25,546.835,car
flow2.30,251.75,623.862,car
flow2.31,255.25,618.123,car
flow2.32,255.25,599.799,car
flow2.33,251.75,573.358,car
flow2.34,251.75,556.329,car
flow2.35,255.25,581.849,car
flow2.36,255.25,448.091,car
flow2.37,251.75,428.422,car
flow2.38,255.25,431.792,car
flow2.39,255.25,379.21,car
flow2.4,255.25,463.136,car
flow2.40,255.25,304.782,car
flow2.41,255.25,241.549,car
flow2.42,255.25,170.248,car
flow2.43,255.25,120.231,car
flow2.44,255.25,72.233,car
flow2.45,255.25,39.15,car
flow2.46,255.25,17.132,car
flow2.47,255.25,5.565,car
flow2.5,255.25,526.321,car
flow2.6,251.75,442.138,car
flow2.7,255.25,509.234,car
flow2.8,248.25,232.923,car
flow2.9,248.25,732.366,car
flow222.0,251.75,607.693,moped
flow222.1,251.75,664.669,motorcycle
flow222.10,251.75,469.825,moped
flow222.11,248.25,244.304,motorcycle
flow222.12,244.75,229.916,moped
flow222.13,248.25,254.154,motorcycle
flow222.14,244.75,854.2,motorcycle
flow222.15,244.75,710.264,motorcycle
flow222.16,248.25,614.563,motorcycle
flow222.17,248.25,350.526,motorcycle
flow222.2,251.75,649.381,motorcycle
flow222.3,251.75,593.678,moped
flow222.4,251.75,458.702,motorcycle
flow222.5,251.75,507.56,motorcycle
flow222.6,255.25,494.495,motorcycle
flow222.7,251.75,495.058,motorcycle
flow222.8,251.75,482.953,motorcycle
flow222.9,255.25,481.902,motorcycle
pf_0.0,347.429,425.04,DEFAULT_PEDTYPE
pf_0.1,354.824,424.4,DEFAULT_PEDTYPE
pf_0.10,349.008,424.4,DEFAULT_PEDTYPE
pf_0.11,347.699,423.762,DEFAULT_PEDTYPE
pf_0.12,335.999,425.04,DEFAULT_PEDTYPE
pf_0.13,310.873,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,355.982,425.04,DEFAULT_PEDTYPE
pf_0.18,321.295,424.4,DEFAULT_PEDTYPE
pf_0.19,316.75,425.04,DEFAULT_PEDTYPE
pf_0.2,348.949,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,324.193,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,325.222,425.04,DEFAULT_PEDTYPE
pf_0.29,318.13,425.68,DEFAULT_PEDTYPE
pf_0.3,309.855,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,313.523,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.55,422.421,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
