flow1.0,345.176,427.75,car
flow1.1,367.24,431.25,car
flow1.10,291.479,434.75,car
flow1.11,346.222,438.25,car
flow1.12,360.963,438.25,car
flow1.13,200.325,434.75,car
flow1.14,211.776,434.75,car
flow1.15,232.013,434.75,car
flow1.16,278.619,434.75,car
flow1.17,266.971,434.75,car
flow1.18,243.681,434.75,car
flow1.19,255.339,434.75,car
flow1.2,347.688,431.25,car
flow1.20,248.452,438.25,car
flow1.21,418.325,427.75,car
flow1.22,396.067,427.75,car
flow1.23,404.434,431.25,car
flow1.24,377.769,427.75,car
flow1.25,361.22,427.75,car
flow1.26,300.59,431.25,car
flow1.27,287.24,427.75,car
flow1.28,286.227,431.25,car
flow1.29,272.087,431.25,car
flow1.3,387.092,431.25,car
flow1.30,258.345,431.25,car
flow1.31,249.329,427.75,car
flow1.32,244.09,431.25,car
flow1.33,219.967,427.75,car
flow1.34,138.963,431.25,car
flow1.35,100.449,427.75,car
flow1.36,61.048,427.75,car
flow1.37,30.702,427.75,car
flow1.38,8.317,427.75,car
flow1.4,301.619,427.75,car
flow1.5,166.416,438.25,car
flow1.6,316.968,431.25,car
flow1.7,177.143,438.25,car
flow1.8,165.806,434.75,car
flow1.9,154.784,434.75,car
flow11.0,258.908,427.75,avgbicycle
flow11.1,147.543,438.25,slowbicycle
flow11.10,210.609,438.25,fastbicycle
flow11.11,353.183,434.75,avgbicycle
flow11.12,230.253,438.25,fastbicycle
flow11.13,364.882,434.75,avgbicycle
flow11.14,338.832,434.75,avgbicycle
flow11.2,158.091,438.25,slowbicycle
flow11.3,146.185,434.75,avgbicycle
flow11.4,145.692,427.75,avgbicycle
flow11.5,271.69,427.75,fastbicycle
flow11.6,217.135,438.25,avgbicycle
flow11.7,223.69,438.25,avgbicycle
flow11.8,337.891,438.25,slowbicycle
flow11.9,194.952,438.25,fastbicycle
flow12.0,244.75,702.699,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,748.745,avgbicycle
flow12.11,255.25,656.837,avgbicycle
flow12.12,255.25,644.194,avgbicycle
flow12.13,255.25,650.518,fastbicycle
flow12.14,255.25,626.17,fastbicycle
flow12.15,255.25,570.731,slowbicycle
flow12.16,255.25,613.53,avgbicycle
flow12.17,255.25,619.848,fastbicycle
flow12.2,244.75,505.009,avgbicycle
flow12.3,244.75,792.197,slowbicycle
flow12.4,255.25,723.614,slowbicycle
flow12.5,255.25,717.26,slowbicycle
flow12.6,244.75,455.458,fastbicycle
flow12.7,255.25,672.153,slowbicycle
flow12.8,255.25,779.429,fastbicycle
flow12.9,244.75,849.477,fastbicycle
flow122.0,490.453,438.25,moped
flow122.1,236.87,438.25,motorcycle
flow122.10,189.455,434.75,motorcycle
flow122.11,185.913,438.25,motorcycle
flow122.12,174.835,434.75,moped
flow122.13,182.066,434.75,motorcycle
flow122.14,221.273,434.75,moped
flow122.2,331.31,427.75,moped
flow122.3,374.682,438.25,motorcycle
flow122.4,103.748,431.25,motorcycle
flow122.5,333.71,431.25,moped
flow122.6,319.443,427.75,motorcycle
flow122.7,77.444,431.25,motorcycle
flow122.8,55.142,431.25,motorcycle
flow122.9,201.371,438.25,motorcycle
flow2.0,255.25,172.171,car
flow2.1,251.75,187.458,car
flow2.10,248.25,724.206,car
flow2.11,248.25,763.591,car
flow2.12,255.25,708.94,car
flow2.13,255.25,635.864,car
flow2.14,251.75,782.287,car
flow2.15,251.75,764.825,car
flow2.16,251.75,681.325,car
flow2.17,251.75,605.312,car
flow2.18,251.75,728.348,car
flow2.19,251.75,712.398,car
flow2.2,251.75,148.678,car
flow2.20,251.75,696.679,car
flow2.21,255.25,420.499,car
flow2.22,251.75,666.249,car
flow2.23,251.75,617.154,car
flow2.24,251.75,651.393,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,154.994,car
flow2.30,251.75,402.093,car
flow2.31,255.25,394.462,car
flow2.32,255.25,383.482,car
flow2.33,255.25,332.406,car
flow2.34,255.25,265.554,car
flow2.35,255.25,189.963,car
flow2.36,255.25,13.94,car
flow2.37,255.25,4.601,car
flow2.4,251.75,32.49,car
flow2.5,255.25,137.553,car
flow2.6,255.25,53.305,car
flow2.7,255.25,121.138,car
flow2.8,248.25,684.52,car
