flow1.0,15.916,431.25,car
flow1.1,-0.714,431.724,car
flow1.10,424.115,431.25,car
flow1.11,37.684,438.25,car
flow1.12,131.641,427.75,car
flow1.13,500.316,434.54,car
flow1.14,499.06,431.25,car
flow1.15,488.305,431.25,car
flow1.16,237.499,431.25,car
flow1.17,439.52,431.25,car
flow1.18,477.099,431.25,car
flow1.19,454.306,431.25,car
flow1.2,-1.294,437.386,car
flow1.20,224.497,431.25,car
flow1.21,48.413,438.25,car
flow1.22,72.853,431.25,car
flow1.23,45.163,431.25,car
flow1.24,59.138,438.25,car
flow1.25,69.862,438.25,car
flow1.26,112.473,438.25,car
flow1.27,88.821,434.75,car
flow1.28,18.499,434.75,car
flow1.29,30.093,434.75,car
flow1.3,32.268,431.25,car
flow1.30,99.443,438.25,car
flow1.31,149.224,438.25,car
flow1.32,112.948,434.75,car
flow1.33,53.928,434.75,car
flow1.34,136.752,438.25,car
flow1.35,279.154,438.25,car
flow1.36,473.863,438.25,car
flow1.37,485.898,438.25,car
flow1.38,373.544,434.75,car
flow1.39,497.93,438.25,car
flow1.4,86.224,438.25,car
flow1.40,396.946,438.25,car
flow1.41,500.334,427.973,car
flow1.42,423.258,438.25,car
flow1.43,488.234,427.75,car
flow1.44,476.202,427.75,car
flow1.45,464.173,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.886,427.75,car
flow1.49,213.363,427.75,car
flow1.5,358.072,431.25,car
flow1.6,7.639,434.75,car
flow1.7,237.499,427.75,car
flow1.8,460.944,434.75,car
flow1.9,383.679,438.25,car
flow11.0,144.196,434.75,avgbicycle
flow11.1,335.493,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,15.709,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,-0.098,427.816,avgbicycle
flow11.14,35.852,427.75,avgbicycle
flow11.2,329.159,427.75,slowbicycle
flow11.3,361.853,427.75,avgbicycle
flow11.4,464.228,438.25,avgbicycle
flow11.5,102.245,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,29.359,438.25,slowbicycle
flow11.9,419.635,427.75,fastbicycle
flow12.0,244.75,395.301,slowbicycle
flow12.1,255.25,209.806,fastbicycle
flow12.10,244.75,473.152,avgbicycle
flow12.11,248.25,481.68,avgbicycle
flow12.12,244.75,490.439,avgbicycle
flow12.13,244.75,480.892,fastbicycle
flow12.14,248.25,488.002,fastbicycle
flow12.15,244.75,671.835,slowbicycle
flow12.16,244.75,540.423,avgbicycle
flow12.17,244.75,477.145,fastbicycle
flow12.2,255.25,93.165,avgbicycle
flow12.3,244.75,436.593,slowbicycle
flow12.4,244.75,518.689,slowbicycle
flow12.5,244.75,525.051,slowbicycle
flow12.6,255.25,182.933,fastbicycle
flow12.7,244.75,570.142,slowbicycle
flow12.8,244.75,462.785,fastbicycle
flow12.9,244.75,401.598,fastbicycle
flow122.0,189.683,427.75,moped
flow122.1,410.568,431.25,motorcycle
