flow1.0,99.767,434.75,car
flow1.1,116.91,434.75,car
flow1.10,292.603,427.75,car
flow1.11,245.416,427.75,car
flow1.12,312.669,431.25,car
flow1.13,344.578,431.25,car
flow1.14,249.992,431.25,car
flow1.15,221.774,427.75,car
flow1.16,294.865,431.25,car
flow1.17,328.745,431.25,car
flow1.18,257.253,427.75,car
flow1.19,264.455,431.25,car
flow1.2,126.898,438.25,car
flow1.20,187.396,431.25,car
flow1.21,224.192,431.25,car
flow1.22,211.628,431.25,car
flow1.23,269.073,427.75,car
flow1.24,53.422,434.75,car
flow1.25,64.858,438.25,car
flow1.26,76.639,434.75,car
flow1.27,88.256,438.25,car
flow1.28,110.038,438.25,car
flow1.29,160.065,438.25,car
flow1.3,152.234,434.75,car
flow1.30,213.968,434.75,car
flow1.31,176.422,438.25,car
flow1.32,193.811,438.25,car
flow1.33,227.953,434.75,car
flow1.34,184.791,434.75,car
flow1.35,211.138,438.25,car
flow1.36,438.874,427.75,car
flow1.37,373.704,427.75,car
flow1.38,362.181,427.75,car
flow1.39,417.881,431.25,car
flow1.4,199.537,434.75,car
flow1.40,350.65,427.75,car
flow1.41,339.098,427.75,car
flow1.42,377.556,431.25,car
flow1.43,327.528,427.75,car
flow1.44,315.928,427.75,car
flow1.45,280.858,427.75,car
flow1.46,233.584,427.75,car
flow1.47,164.485,427.75,car
flow1.48,167.665,431.25,car
flow1.49,152.919,431.25,car
flow1.5,143.652,438.25,car
flow1.6,304.293,427.75,car
flow1.7,199.358,431.25,car
flow1.8,360.674,431.25,car
flow1.9,279.305,431.25,car
flow11.0,184.676,427.75,slowbicycle
flow11.1,382.818,427.75,avgbicycle
flow11.2,342.357,438.25,avgbicycle
flow11.3,178.495,427.75,slowbicycle
flow11.4,334.439,438.25,avgbicycle
flow11.5,89.427,427.75,slowbicycle
flow11.6,172.447,427.75,fastbicycle
flow11.7,176.597,431.25,fastbicycle
flow12.0,255.25,37.36,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,249.719,avgbicycle
flow12.3,244.75,74.602,avgbicycle
flow12.4,244.75,632.498,slowbicycle
flow12.5,244.75,106.747,avgbicycle
flow12.6,244.75,22.681,fastbicycle
flow12.7,248.25,469.748,avgbicycle
flow122.0,203.925,427.75,motorcycle
flow122.1,238.19,431.25,motorcycle
flow122.2,196.028,427.75,motorcycle
flow122.3,33.737,427.75,moped
flow122.4,211.926,427.75,motorcycle
flow122.5,131.868,434.75,moped
flow122.6,166.322,434.75,motorcycle
flow122.7,401.859,431.25,moped
flow2.0,244.75,796.539,car
flow2.1,248.25,849.569,car
flow2.10,255.25,275.895,car
flow2.11,251.75,846.027,car
flow2.12,255.25,85.209,car
flow2.13,249.225,-1.362,car
flow2.14,248.25,452.002,car
flow2.15,251.75,11.6,car
flow2.16,248.25,458.503,car
flow2.17,248.25,56.842,car
flow2.18,251.75,33.402,car
flow2.19,244.75,466.586,car
flow2.2,251.463,866.432,car
flow2.20,255.25,57.832,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,9.902,car
flow2.25,248.25,445.501,car
flow2.26,248.25,40.542,car
flow2.27,248.25,98.248,car
flow2.28,255.25,7.402,car
flow2.29,248.25,24.747,car
flow2.3,248.25,865.043,car
flow2.30,244.75,460.085,car
flow2.31,248.25,594.28,car
flow2.32,248.25,645.142,car
flow2.33,244.75,644.859,car
flow2.34,248.25,728.505,car
flow2.35,244.75,662.348,car
flow2.36,244.75,698.433,car
flow2.37,244.75,734.755,car
flow2.38,244.75,752.29,car
flow2.39,244.75,772.56,car
flow2.4,244.75,820.411,car
flow2.40,244.75,834.058,car
flow2.41,254.717,866.799,car
flow2.42,255.25,854.291,car
flow2.43,255.25,841.599,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.496,car
flow2.49,251.75,407.418,car
flow2.5,244.75,863.401,car
flow2.6,255.25,194.787,car
flow2.7,255.25,156.559,car
flow2.8,251.75,856.674,car
flow2.9,244.75,847.401,car
flow222.0,248.25,758.123,moped
flow222.1,248.25,662.862,motorcycle
flow222.2,248.25,794.121,motorcycle
flow222.3,248.25,743.475,motorcycle
flow222.4,248.25,829.401,moped
flow222.5,248.25,805.581,motorcycle
flow222.6,248.25,770.38,motorcycle
flow222.7,248.25,782.397,motorcycle
pf_0.0,396.793,423.76,DEFAULT_PEDTYPE
pf_0.1,408.057,424.4,DEFAULT_PEDTYPE
pf_0.10,396.305,423.76,DEFAULT_PEDTYPE
pf_0.11,410.746,425.68,DEFAULT_PEDTYPE
pf_0.12,384.356,425.04,DEFAULT_PEDTYPE
pf_0.13,355.912,424.4,DEFAULT_PEDTYPE
pf_0.14,277.808,423.76,DEFAULT_PEDTYPE
pf_0.15,280.344,424.4,DEFAULT_PEDTYPE
pf_0.16,280.315,425.04,DEFAULT_PEDTYPE
pf_0.17,414.664,425.04,DEFAULT_PEDTYPE
pf_0.18,371.487,424.4,DEFAULT_PEDTYPE
pf_0.19,365.169,425.04,DEFAULT_PEDTYPE
pf_0.2,399.707,425.04,DEFAULT_PEDTYPE
pf_0.20,281.602,423.76,DEFAULT_PEDTYPE
pf_0.21,277.33,425.04,DEFAULT_PEDTYPE
pf_0.22,273.461,424.4,DEFAULT_PEDTYPE
pf_0.23,275.984,424.4,DEFAULT_PEDTYPE
pf_0.24,276.846,423.76,DEFAULT_PEDTYPE
pf_0.25,277.338,423.813,DEFAULT_PEDTYPE
pf_0.26,377.091,425.68,DEFAULT_PEDTYPE
pf_0.27,274.891,423.76,DEFAULT_PEDTYPE
pf_0.28,380.301,425.04,DEFAULT_PEDTYPE
pf_0.29,374.468,425.68,DEFAULT_PEDTYPE
pf_0.3,350.776,423.76,DEFAULT_PEDTYPE
pf_0.30,279.872,424.344,DEFAULT_PEDTYPE
pf_0.31,370.587,425.68,DEFAULT_PEDTYPE
pf_0.32,276.378,423.76,DEFAULT_PEDTYPE
pf_0.33,279.404,424.4,DEFAULT_PEDTYPE
pf_0.4,402.336,423.759,DEFAULT_PEDTYPE
pf_0.5,350.299,423.76,DEFAULT_PEDTYPE
pf_0.6,380.657,424.4,DEFAULT_PEDTYPE
pf_0.7,348.796,423.76,DEFAULT_PEDTYPE
pf_0.8,407.552,424.4,DEFAULT_PEDTYPE
pf_0.9,395.796,423.76,DEFAULT_PEDTYPE
pf_1.0,259.38,421.931,DEFAULT_PEDTYPE
pf_1.1,258.6,506.423,DEFAULT_PEDTYPE
pf_1.10,258.6,393.994,DEFAULT_PEDTYPE
pf_1.11,259.24,353.274,DEFAULT_PEDTYPE
pf_1.12,259.24,340.473,DEFAULT_PEDTYPE
pf_1.13,259.24,328.013,DEFAULT_PEDTYPE
pf_1.14,259.24,325.831,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.748,DEFAULT_PEDTYPE
pf_1.17,257.96,399.802,DEFAULT_PEDTYPE
pf_1.18,258.6,367.597,DEFAULT_PEDTYPE
pf_1.19,258.6,360.681,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,322.363,DEFAULT_PEDTYPE
pf_1.21,257.959,399.326,DEFAULT_PEDTYPE
pf_1.22,258.6,359.052,DEFAULT_PEDTYPE
pf_1.23,259.24,321.883,DEFAULT_PEDTYPE
pf_1.24,257.96,364.111,DEFAULT_PEDTYPE
pf_1.25,257.96,378.506,DEFAULT_PEDTYPE
pf_1.26,258.6,340.88,DEFAULT_PEDTYPE
pf_1.27,259.24,321.412,DEFAULT_PEDTYPE
pf_1.28,259.24,307.776,DEFAULT_PEDTYPE
pf_1.29,259.24,286.269,DEFAULT_PEDTYPE
pf_1.3,259.24,380.042,DEFAULT_PEDTYPE
pf_1.30,259.239,285.8,DEFAULT_PEDTYPE
pf_1.31,259.24,285.32,DEFAULT_PEDTYPE
pf_1.32,258.6,325.976,DEFAULT_PEDTYPE
pf_1.33,258.6,315.885,DEFAULT_PEDTYPE
pf_1.4,259.74,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,379.565,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,421.476,DEFAULT_PEDTYPE
pf_1.8,258.6,420.977,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
