flow1.0,265.228,431.25,car
flow1.1,204.718,431.25,car
flow1.10,323.356,434.75,car
flow1.11,267.056,438.25,car
flow1.12,333.011,438.25,car
flow1.13,255.88,438.25,car
flow1.14,332.651,434.75,car
flow1.15,362.053,434.75,car
flow1.16,221.532,438.25,car
flow1.17,351.409,438.25,car
flow1.18,323.763,438.25,car
flow1.19,262.505,434.75,car
flow1.2,262.952,427.75,car
flow1.20,251.3,434.75,car
flow1.21,283.965,434.75,car
flow1.22,244.354,438.25,car
flow1.23,294.237,434.75,car
flow1.24,293.122,431.25,car
flow1.25,253.26,431.25,car
flow1.26,277.594,431.25,car
flow1.27,222.294,431.25,car
flow1.28,273.605,427.75,car
flow1.29,241.62,431.25,car
flow1.3,194.874,431.25,car
flow1.30,244.623,427.75,car
flow1.31,188.72,427.75,car
flow1.32,234.288,427.75,car
flow1.33,204.355,427.75,car
flow1.34,224.115,427.75,car
flow1.35,214.131,427.75,car
flow1.36,194.403,438.25,car
flow1.37,284.784,438.25,car
flow1.38,208.033,438.25,car
flow1.39,273.396,434.75,car
flow1.4,179.743,427.75,car
flow1.40,215.731,434.75,car
flow1.41,294.916,438.25,car
flow1.42,229.425,434.75,car
flow1.43,304.768,438.25,car
flow1.44,314.369,438.25,car
flow1.45,360.756,438.25,car
flow1.46,376.067,434.75,car
flow1.47,298.091,427.75,car
flow1.48,306.568,431.25,car
flow1.49,341.885,434.75,car
flow1.5,185.341,431.25,car
flow1.6,313.895,434.75,car
flow1.7,342.194,438.25,car
flow1.8,202.722,434.75,car
flow1.9,304.203,434.75,car
flow11.0,504.253,434.993,slowbicycle
flow11.1,276.759,438.25,avgbicycle
flow11.2,178.875,438.25,avgbicycle
flow11.3,306.947,427.75,slowbicycle
flow11.4,175.347,434.75,avgbicycle
flow11.5,281.894,427.75,slowbicycle
flow11.6,369.027,438.25,fastbicycle
flow11.7,352.578,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.115,slowbicycle
flow12.2,255.25,101.248,avgbicycle
flow12.3,255.25,332.066,avgbicycle
flow12.4,244.75,307.98,slowbicycle
flow12.5,255.25,308.477,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,240.617,avgbicycle
flow122.0,501.585,433.33,motorcycle
flow122.1,232.19,438.25,motorcycle
flow122.2,239.706,434.75,motorcycle
flow122.3,213.634,431.25,moped
flow122.4,254.317,427.75,motorcycle
flow122.5,232.197,431.25,moped
flow122.6,196.714,427.75,motorcycle
flow122.7,182.95,434.75,moped
flow2.0,244.75,70.759,car
flow2.1,244.75,445.501,car
flow2.10,248.25,836.479,car
flow2.11,244.75,847.631,car
flow2.12,248.25,445.501,car
flow2.13,248.288,866.058,car
flow2.14,248.25,232.006,car
flow2.15,255.25,836.118,car
flow2.16,248.25,213.493,car
flow2.17,251.75,865.694,car
flow2.18,255.25,80.87,car
flow2.19,244.75,860.923,car
flow2.2,248.25,452.002,car
flow2.20,255.25,854.298,car
flow2.21,251.75,96.767,car
flow2.22,251.75,14.798,car
flow2.23,255.25,778.295,car
flow2.24,251.75,72.302,car
flow2.25,255.25,49.853,car
flow2.26,253.459,868.683,car
flow2.27,251.75,820.671,car
flow2.28,251.75,854.874,car
flow2.29,251.75,36.896,car
flow2.3,248.25,130.901,car
flow2.30,244.75,224.216,car
flow2.31,255.25,31.252,car
flow2.32,248.25,245.583,car
flow2.33,244.75,316.285,car
flow2.34,249.08,-1.249,car
