flow1.0,225.199,427.75,car
flow1.1,220.458,431.25,car
flow1.10,481.929,431.25,car
flow1.11,329.365,438.25,car
flow1.12,232.32,427.75,car
flow1.13,295.282,434.75,car
flow1.14,314.845,434.75,car
flow1.15,369.969,434.75,car
flow1.16,492.912,431.25,car
flow1.17,429.629,434.75,car
flow1.18,239.757,427.75,car
flow1.19,477.496,438.25,car
flow1.2,191.094,431.25,car
flow1.20,282.102,434.75,car
flow1.21,295.181,438.25,car
flow1.22,484.57,427.75,car
flow1.23,487.913,438.25,car
flow1.24,227.558,431.25,car
flow1.25,91.435,431.25,car
flow1.26,193.656,427.75,car
flow1.27,80.597,431.25,car
flow1.28,272.089,438.25,car
flow1.29,181.973,431.25,car
flow1.3,213.603,431.25,car
flow1.30,272.1,434.75,car
flow1.31,209.442,427.75,car
flow1.32,135.447,431.25,car
flow1.33,173.648,431.25,car
flow1.34,264.795,434.75,car
flow1.35,202.907,427.75,car
flow1.36,288.628,438.25,car
flow1.37,454.296,434.75,car
flow1.38,502.239,429.245,car
flow1.39,288.73,434.75,car
flow1.4,197.605,431.25,car
flow1.40,301.702,438.25,car
flow1.41,311.928,438.25,car
flow1.42,367.875,438.25,car
flow1.43,489.395,434.75,car
flow1.44,468.036,434.75,car
flow1.45,216.03,427.75,car
flow1.46,410.392,434.75,car
flow1.47,264.76,438.25,car
flow1.48,163.435,427.75,car
flow1.49,345.836,434.75,car
flow1.5,204.136,431.25,car
flow1.6,308.311,434.75,car
flow1.7,234.97,431.25,car
flow1.8,281.996,438.25,car
flow1.9,301.801,434.75,car
flow11.0,88.808,427.75,slowbicycle
flow11.1,501.581,432.662,avgbicycle
flow11.2,501.933,436.96,avgbicycle
flow11.3,258.323,438.25,slowbicycle
flow11.4,496.476,438.25,avgbicycle
flow11.5,258.311,434.75,slowbicycle
flow11.6,220.324,427.75,fastbicycle
flow11.7,499.034,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,472.774,slowbicycle
flow12.2,255.25,630.81,avgbicycle
flow12.3,244.75,586.052,avgbicycle
flow12.4,255.25,370.908,slowbicycle
flow12.5,248.25,592.081,avgbicycle
flow12.6,244.75,453.885,fastbicycle
flow12.7,251.75,578.165,avgbicycle
flow122.0,258.752,431.25,motorcycle
flow122.1,306.22,438.25,motorcycle
flow122.2,277.12,434.75,motorcycle
flow122.3,189.016,427.75,moped
flow122.4,208.917,431.25,motorcycle
flow122.5,186.588,431.25,moped
flow122.6,198.388,427.75,motorcycle
flow122.7,277.111,438.25,moped
flow2.0,248.25,664.099,car
flow2.1,251.75,695.968,car
flow2.10,251.75,556.15,car
flow2.11,251.75,503.394,car
flow2.12,255.25,715.482,car
flow2.13,251.75,489.377,car
flow2.14,251.75,605.766,car
flow2.15,251.75,362.258,car
flow2.16,255.25,608.085,car
flow2.17,251.75,457.333,car
flow2.18,244.75,607.666,car
flow2.19,255.25,341.283,car
flow2.2,255.25,580.453,car
flow2.20,251.75,333.366,car
flow2.21,248.25,601.688,car
flow2.22,244.75,619.673,car
flow2.23,255.25,420.499,car
flow2.24,244.75,595.659,car
flow2.25,248.25,698.22,car
flow2.26,251.75,377.217,car
flow2.27,251.75,420.499,car
flow2.28,251.75,475.086,car
flow2.29,248.25,613.696,car
flow2.3,244.75,673.979,car
flow2.30,251.75,735.172,car
flow2.31,244.75,661.972,car
flow2.32,255.25,821.656,car
flow2.33,255.25,754.302,car
flow2.34,244.75,631.68,car
flow2.35,248.25,625.703,car
flow2.36,255.25,622.073,car
flow2.37,251.75,800.018,car
flow2.38,255.25,843.044,car
flow2.39,255.25,593.997,car
flow2.4,244.75,685.987,car
flow2.40,255.25,362.602,car
flow2.41,248.25,676.109,car
flow2.42,255.25,676.126,car
flow2.43,251.75,406.713,car
flow2.44,255.25,567.008,car
flow2.45,251.75,530.473,car
flow2.46,251.75,352.043,car
flow2.47,251.75,568.499,car
flow2.48,255.25,553.644,car
flow2.49,255.25,517.106,car
flow2.5,251.75,543.489,car
flow2.6,251.75,619.944,car
flow2.7,244.75,697.994,car
flow2.8,251.75,392.122,car
flow2.9,255.25,464.468,car
flow222.0,244.75,786.725,moped
flow222.1,248.25,635.723,motorcycle
flow222.2,248.25,643.942,motorcycle
flow222.3,244.75,641.699,motorcycle
flow222.4,248.25,652.793,moped
flow222.5,244.75,649.918,motorcycle
flow222.6,255.25,802.494,motorcycle
flow222.7,248.25,686.132,motorcycle
pf_0.0,318.704,442.24,DEFAULT_PEDTYPE
pf_0.1,285.957,441.6,DEFAULT_PEDTYPE
pf_0.10,319.641,442.234,DEFAULT_PEDTYPE
pf_0.11,278.08,440.96,DEFAULT_PEDTYPE
pf_0.12,337.016,440.96,DEFAULT_PEDTYPE
pf_0.13,384.319,440.96,DEFAULT_PEDTYPE
pf_0.14,478.351,442.24,DEFAULT_PEDTYPE
pf_0.15,455.915,441.6,DEFAULT_PEDTYPE
pf_0.16,390.094,440.96,DEFAULT_PEDTYPE
pf_0.17,258.103,442.083,DEFAULT_PEDTYPE
pf_0.18,342.097,440.961,DEFAULT_PEDTYPE
pf_0.19,374.515,441.6,DEFAULT_PEDTYPE
pf_0.2,309.7,441.6,DEFAULT_PEDTYPE
pf_0.20,444.259,440.959,DEFAULT_PEDTYPE
pf_0.21,497.447,442.24,DEFAULT_PEDTYPE
pf_0.22,496.962,442.24,DEFAULT_PEDTYPE
pf_0.23,480.787,440.96,DEFAULT_PEDTYPE
pf_0.24,477.17,441.6,DEFAULT_PEDTYPE
pf_0.25,453.464,442.24,DEFAULT_PEDTYPE
pf_0.26,299.23,440.96,DEFAULT_PEDTYPE
pf_0.27,460.965,441.6,DEFAULT_PEDTYPE
pf_0.28,278.546,440.928,DEFAULT_PEDTYPE
pf_0.29,298.481,441.6,DEFAULT_PEDTYPE
pf_0.3,420.085,442.24,DEFAULT_PEDTYPE
pf_0.30,452.545,440.96,DEFAULT_PEDTYPE
pf_0.31,299.699,440.819,DEFAULT_PEDTYPE
pf_0.32,457.78,440.961,DEFAULT_PEDTYPE
pf_0.33,442.537,441.6,DEFAULT_PEDTYPE
pf_0.4,303.035,442.24,DEFAULT_PEDTYPE
pf_0.5,395.72,441.6,DEFAULT_PEDTYPE
pf_0.6,357.276,441.6,DEFAULT_PEDTYPE
pf_0.7,417.367,441.6,DEFAULT_PEDTYPE
pf_0.8,298.759,440.96,DEFAULT_PEDTYPE
pf_0.9,319.171,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,701.02,DEFAULT_PEDTYPE
pf_1.1,258.6,861.815,DEFAULT_PEDTYPE
pf_1.10,258.6,693.196,DEFAULT_PEDTYPE
pf_1.11,259.241,580.2,DEFAULT_PEDTYPE
pf_1.12,259.24,575.681,DEFAULT_PEDTYPE
pf_1.13,259.24,569.998,DEFAULT_PEDTYPE
