flow1.0,17.185,434.75,car
flow1.1,38.065,434.75,car
flow1.10,298.814,427.75,car
flow1.11,310.547,427.75,car
flow1.12,197.776,427.75,car
flow1.13,367.098,431.25,car
flow1.14,315.659,431.25,car
flow1.15,240.912,431.25,car
flow1.16,343.653,427.75,car
flow1.17,215.082,431.25,car
flow1.18,209.273,427.75,car
flow1.19,439.015,427.75,car
flow1.2,133.752,434.75,car
flow1.20,469.85,431.25,car
flow1.21,402.194,431.25,car
flow1.22,322.285,427.75,car
flow1.23,384.489,431.25,car
flow1.24,4.288,438.25,car
flow1.25,193.839,438.25,car
flow1.26,183.134,438.25,car
flow1.27,151.016,438.25,car
flow1.28,335.322,438.25,car
flow1.29,161.722,438.25,car
flow1.3,56.999,434.75,car
flow1.30,338.496,434.75,car
flow1.31,167.152,434.75,car
flow1.32,211.548,438.25,car
flow1.33,212.909,434.75,car
flow1.34,327.79,434.75,car
flow1.35,150.6,434.75,car
flow1.36,452.297,431.25,car
flow1.37,243.753,427.75,car
flow1.38,355.397,427.75,car
flow1.39,420.717,431.25,car
flow1.4,94.099,434.75,car
flow1.40,500.357,427.988,car
flow1.41,287.14,431.25,car
flow1.42,478.941,427.75,car
flow1.43,232.261,427.75,car
flow1.44,220.767,427.75,car
flow1.45,50.895,438.25,car
flow1.46,227.998,431.25,car
flow1.47,324.616,438.25,car
flow1.48,172.428,438.25,car
flow1.49,286.335,427.75,car
flow1.5,75.587,434.75,car
flow1.6,332.402,431.25,car
flow1.7,187.588,431.25,car
flow1.8,501.172,432.029,car
flow1.9,349.062,431.25,car
flow11.0,135.209,438.25,slowbicycle
flow11.1,252.846,427.75,avgbicycle
flow11.2,364.74,427.75,avgbicycle
flow11.3,316.31,438.25,slowbicycle
flow11.4,377.035,427.75,avgbicycle
flow11.5,319.484,434.75,slowbicycle
flow11.6,40.027,438.25,fastbicycle
flow11.7,251.425,431.25,fastbicycle
flow12.0,244.75,793.0,fastbicycle
flow12.1,255.25,238.539,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,849.455,avgbicycle
