flow1.0,64.517,427.75,car
flow1.1,27.835,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.605,427.75,car
flow1.13,405.808,438.25,car
flow1.14,477.187,438.25,car
flow1.15,432.047,431.25,car
flow1.16,431.364,427.75,car
flow1.17,439.551,434.75,car
flow1.18,101.083,427.75,car
flow1.19,419.595,427.75,car
flow1.2,32.807,434.75,car
flow1.20,494.437,431.25,car
flow1.21,492.915,434.75,car
flow1.22,398.149,427.75,car
flow1.23,145.006,427.75,car
flow1.24,16.268,427.75,car
flow1.25,21.549,434.75,car
flow1.26,49.003,431.25,car
flow1.27,83.631,427.75,car
flow1.28,87.075,434.75,car
flow1.29,9.823,438.25,car
flow1.3,12.979,431.25,car
flow1.30,0.156,434.75,car
flow1.31,48.557,438.25,car
flow1.32,44.527,434.75,car
flow1.33,23.586,438.25,car
flow1.34,48.697,427.75,car
flow1.35,56.707,438.25,car
flow1.36,500.329,438.031,car
flow1.37,478.36,431.25,car
flow1.38,334.253,431.25,car
flow1.39,502.639,429.512,car
flow1.4,-0.038,431.275,car
flow1.40,463.28,431.25,car
flow1.41,321.109,427.75,car
flow1.42,443.133,427.75,car
flow1.43,320.421,431.25,car
flow1.44,379.765,431.25,car
flow1.45,447.818,431.25,car
flow1.46,416.035,431.25,car
flow1.47,10.693,434.75,car
flow1.48,30.113,427.75,car
flow1.49,77.584,431.25,car
flow1.5,71.754,434.75,car
flow1.6,399.835,431.25,car
flow1.7,501.644,433.212,car
flow1.8,458.342,434.75,car
flow1.9,487.392,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,332.443,427.75,avgbicycle
flow11.2,452.504,427.75,avgbicycle
flow11.3,264.604,438.25,slowbicycle
flow11.4,469.495,427.75,avgbicycle
flow11.5,265.161,434.75,slowbicycle
flow11.6,117.125,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,683.723,fastbicycle
flow12.1,255.25,302.869,slowbicycle
flow12.2,255.25,447.389,avgbicycle
flow12.3,244.75,811.491,avgbicycle
flow12.4,255.25,199.782,slowbicycle
flow12.5,248.25,834.138,avgbicycle
flow12.6,244.75,718.192,fastbicycle
flow12.7,255.25,381.406,avgbicycle
flow122.0,388.318,427.75,motorcycle
flow122.1,409.773,427.75,motorcycle
flow122.2,380.302,427.75,motorcycle
flow122.3,140.871,431.25,moped
flow122.4,481.737,427.75,motorcycle
flow122.5,2.712,427.75,moped
flow122.6,-4.505,434.489,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,191.453,car
flow2.1,255.25,411.521,car
flow2.10,255.25,150.254,car
flow2.11,255.25,376.504,car
flow2.12,251.75,135.017,car
flow2.13,251.75,72.032,car
flow2.14,244.75,850.411,car
flow2.15,251.75,90.908,car
flow2.16,248.25,808.222,car
flow2.17,244.75,429.49,car
flow2.18,251.75,121.519,car
flow2.19,255.25,403.025,car
flow2.2,251.75,425.431,car
flow2.20,255.25,137.239,car
flow2.21,244.75,827.673,car
flow2.22,251.75,416.351,car
flow2.23,248.25,861.717,car
flow2.24,251.75,105.336,car
flow2.25,248.25,848.343,car
flow2.26,255.25,77.747,car
flow2.27,251.75,56.423,car
flow2.28,255.25,111.29,car
flow2.29,255.25,92.232,car
flow2.3,255.25,420.544,car
flow2.30,251.75,384.062,car
flow2.31,250.475,867.513,car
flow2.32,252.829,869.627,car
flow2.33,244.75,861.911,car
flow2.34,251.75,407.742,car
flow2.35,255.25,394.823,car
flow2.36,251.75,435.36,car
flow2.37,251.75,399.421,car
flow2.38,255.25,386.956,car
flow2.39,251.75,324.205,car
flow2.4,251.75,187.211,car
flow2.40,255.25,430.102,car
flow2.41,251.75,174.05,car
flow2.42,251.75,304.497,car
flow2.43,251.75,369.74,car
flow2.44,251.75,282.842,car
flow2.45,255.25,264.671,car
flow2.46,255.25,163.28,car
flow2.47,251.75,247.058,car
flow2.48,251.75,161.068,car
flow2.49,255.25,124.248,car
flow2.5,255.25,176.503,car
flow2.6,251.75,148.066,car
flow2.7,251.75,228.267,car
flow2.8,251.75,376.989,car
flow2.9,255.25,840.733,car
flow222.0,251.75,861.595,moped
flow222.1,255.25,851.866,motorcycle
flow222.2,251.75,389.631,motorcycle
flow222.3,251.75,393.462,motorcycle
flow222.4,251.75,854.967,moped
flow222.5,255.25,859.471,motorcycle
flow222.6,251.75,848.187,motorcycle
flow222.7,251.75,841.157,motorcycle
pf_0.0,368.816,442.24,DEFAULT_PEDTYPE
pf_0.1,339.204,441.6,DEFAULT_PEDTYPE
pf_0.10,369.296,442.24,DEFAULT_PEDTYPE
pf_0.11,326.596,440.96,DEFAULT_PEDTYPE
pf_0.12,386.095,440.96,DEFAULT_PEDTYPE
pf_0.13,431.081,441.6,DEFAULT_PEDTYPE
pf_0.14,498.911,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,440.505,DEFAULT_PEDTYPE
pf_0.16,501.76,439.034,DEFAULT_PEDTYPE
pf_0.17,313.413,440.96,DEFAULT_PEDTYPE
pf_0.18,392.854,440.96,DEFAULT_PEDTYPE
pf_0.19,403.737,441.488,DEFAULT_PEDTYPE
pf_0.2,361.15,440.96,DEFAULT_PEDTYPE
pf_0.20,492.957,442.24,DEFAULT_PEDTYPE
pf_0.21,501.537,424.796,DEFAULT_PEDTYPE
pf_0.22,481.126,424.4,DEFAULT_PEDTYPE
pf_0.23,495.207,424.4,DEFAULT_PEDTYPE
pf_0.24,497.96,423.761,DEFAULT_PEDTYPE
pf_0.25,498.429,423.761,DEFAULT_PEDTYPE
pf_0.26,360.255,440.32,DEFAULT_PEDTYPE
pf_0.27,497.482,423.76,DEFAULT_PEDTYPE
pf_0.28,342.527,441.6,DEFAULT_PEDTYPE
pf_0.29,356.126,440.32,DEFAULT_PEDTYPE
pf_0.3,460.041,442.24,DEFAULT_PEDTYPE
pf_0.30,502.208,439.568,DEFAULT_PEDTYPE
pf_0.31,365.678,440.96,DEFAULT_PEDTYPE
pf_0.32,502.634,439.095,DEFAULT_PEDTYPE
pf_0.33,503.04,440.034,DEFAULT_PEDTYPE
pf_0.4,354.268,442.241,DEFAULT_PEDTYPE
pf_0.5,460.507,442.239,DEFAULT_PEDTYPE
pf_0.6,403.262,441.6,DEFAULT_PEDTYPE
pf_0.7,460.975,442.24,DEFAULT_PEDTYPE
pf_0.8,339.702,441.6,DEFAULT_PEDTYPE
pf_0.9,368.014,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,653.815,DEFAULT_PEDTYPE
pf_1.1,258.6,803.488,DEFAULT_PEDTYPE
pf_1.10,258.6,644.419,DEFAULT_PEDTYPE
pf_1.11,259.24,536.261,DEFAULT_PEDTYPE
pf_1.12,259.24,532.521,DEFAULT_PEDTYPE
pf_1.13,259.24,528.606,DEFAULT_PEDTYPE
pf_1.14,257.96,529.146,DEFAULT_PEDTYPE
pf_1.15,259.24,700.344,DEFAULT_PEDTYPE
pf_1.16,258.6,634.9,DEFAULT_PEDTYPE
pf_1.17,257.93,669.274,DEFAULT_PEDTYPE
pf_1.18,257.96,618.882,DEFAULT_PEDTYPE
pf_1.19,258.6,547.929,DEFAULT_PEDTYPE
pf_1.2,258.6,684.545,DEFAULT_PEDTYPE
pf_1.20,259.24,532.031,DEFAULT_PEDTYPE
pf_1.21,257.32,684.05,DEFAULT_PEDTYPE
pf_1.22,257.96,551.659,DEFAULT_PEDTYPE
pf_1.23,259.186,535.786,DEFAULT_PEDTYPE
pf_1.24,257.96,636.132,DEFAULT_PEDTYPE
pf_1.25,257.96,660.117,DEFAULT_PEDTYPE
pf_1.26,259.24,550.341,DEFAULT_PEDTYPE
pf_1.27,258.6,546.168,DEFAULT_PEDTYPE
pf_1.28,258.6,537.227,DEFAULT_PEDTYPE
pf_1.29,259.24,507.749,DEFAULT_PEDTYPE
pf_1.3,258.6,606.15,DEFAULT_PEDTYPE
pf_1.30,258.6,508.667,DEFAULT_PEDTYPE
pf_1.31,259.24,507.26,DEFAULT_PEDTYPE
pf_1.32,257.96,551.184,DEFAULT_PEDTYPE
pf_1.33,259.24,549.525,DEFAULT_PEDTYPE
pf_1.4,259.24,666.044,DEFAULT_PEDTYPE
pf_1.5,259.24,617.439,DEFAULT_PEDTYPE
pf_1.6,257.96,682.377,DEFAULT_PEDTYPE
pf_1.7,259.24,668.249,DEFAULT_PEDTYPE
pf_1.8,257.96,669.744,DEFAULT_PEDTYPE
pf_1.9,259.24,681.25,DEFAULT_PEDTYPE
