flow1.0,269.832,434.75,car
flow1.1,278.072,434.75,car
flow1.10,122.9,431.25,car
flow1.11,161.107,427.75,car
flow1.12,32.66,427.75,car
flow1.13,174.086,431.25,car
flow1.14,104.337,431.25,car
flow1.15,41.18,431.25,car
flow1.16,195.531,427.75,car
flow1.17,7.668,431.25,car
flow1.18,44.152,427.75,car
flow1.19,216.923,431.25,car
flow1.2,312.928,434.75,car
flow1.20,233.266,431.25,car
flow1.21,197.863,431.25,car
flow1.22,174.028,427.75,car
flow1.23,186.608,431.25,car
flow1.24,261.327,434.75,car
flow1.25,299.311,438.25,car
flow1.26,292.331,438.25,car
flow1.27,270.255,438.25,car
flow1.28,467.809,438.25,car
flow1.29,277.878,438.25,car
flow1.3,285.887,434.75,car
flow1.30,478.027,434.75,car
flow1.31,368.443,434.75,car
flow1.32,323.447,434.75,car
flow1.33,393.897,438.25,car
flow1.34,457.189,434.75,car
flow1.35,346.835,434.75,car
flow1.36,225.185,431.25,car
flow1.37,90.123,427.75,car
flow1.38,207.239,427.75,car
flow1.39,207.934,431.25,car
flow1.4,300.851,434.75,car
flow1.40,241.099,427.75,car
flow1.41,78.63,427.75,car
flow1.42,232.413,427.75,car
flow1.43,67.138,427.75,car
flow1.44,55.645,427.75,car
flow1.45,253.3,438.25,car
flow1.46,20.042,431.25,car
flow1.47,455.697,438.25,car
flow1.48,285.222,438.25,car
flow1.49,77.963,431.25,car
flow1.5,293.444,434.75,car
flow1.6,145.378,431.25,car
flow1.7,21.168,427.75,car
flow1.8,246.843,431.25,car
flow1.9,160.795,431.25,car
flow11.0,260.165,438.25,slowbicycle
flow11.1,99.216,427.75,avgbicycle
flow11.2,216.478,427.75,avgbicycle
flow11.3,445.704,438.25,slowbicycle
flow11.4,225.807,427.75,avgbicycle
flow11.5,448.878,434.75,slowbicycle
flow11.6,247.149,434.75,fastbicycle
flow11.7,54.043,431.25,fastbicycle
flow12.0,255.25,743.654,fastbicycle
flow12.1,255.25,109.145,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,679.983,avgbicycle
flow12.4,255.25,7.279,slowbicycle
flow12.5,251.75,680.302,avgbicycle
flow12.6,255.25,731.109,fastbicycle
flow12.7,255.25,167.213,avgbicycle
flow122.0,182.639,438.25,motorcycle
flow122.1,185.785,427.75,motorcycle
flow122.2,240.049,431.25,motorcycle
flow122.3,304.346,438.25,moped
flow122.4,306.276,434.75,motorcycle
flow122.5,264.101,438.25,moped
flow122.6,307.814,438.25,motorcycle
flow122.7,254.566,427.75,moped
flow2.0,251.75,608.269,car
flow2.1,251.35,-4.575,car
flow2.10,248.25,96.713,car
flow2.11,244.75,135.713,car
flow2.12,250.217,-1.642,car
flow2.13,248.25,134.967,car
flow2.14,255.25,396.536,car
flow2.15,244.75,212.811,car
flow2.16,255.25,403.303,car
flow2.17,248.25,154.237,car
flow2.18,255.25,658.368,car
flow2.19,244.75,154.952,car
flow2.2,248.25,8.483,car
flow2.20,244.75,193.49,car
flow2.21,251.75,670.694,car
flow2.22,255.25,646.361,car
