flow1.0,131.341,434.75,car
flow1.1,147.644,434.75,car
flow1.10,277.885,427.75,car
flow1.11,230.291,427.75,car
flow1.12,287.085,431.25,car
flow1.13,317.288,431.25,car
flow1.14,229.357,431.25,car
flow1.15,206.762,427.75,car
flow1.16,271.049,431.25,car
flow1.17,302.501,431.25,car
flow1.18,242.172,427.75,car
flow1.19,242.565,431.25,car
flow1.2,156.881,438.25,car
flow1.20,172.403,431.25,car
flow1.21,206.343,431.25,car
flow1.22,194.721,431.25,car
flow1.23,254.079,427.75,car
flow1.24,88.851,434.75,car
flow1.25,99.188,438.25,car
flow1.26,110.518,434.75,car
flow1.27,121.567,438.25,car
flow1.28,141.007,438.25,car
flow1.29,188.005,438.25,car
flow1.3,179.528,434.75,car
flow1.30,236.084,434.75,car
flow1.31,203.505,438.25,car
flow1.32,219.621,438.25,car
flow1.33,249.169,434.75,car
flow1.34,208.968,434.75,car
flow1.35,234.735,438.25,car
flow1.36,403.734,427.75,car
flow1.37,359.528,427.75,car
flow1.38,347.997,427.75,car
flow1.39,383.947,431.25,car
flow1.4,222.656,434.75,car
flow1.40,336.434,427.75,car
flow1.41,324.833,427.75,car
flow1.42,347.819,431.25,car
flow1.43,313.193,427.75,car
flow1.44,301.494,427.75,car
flow1.45,265.992,427.75,car
flow1.46,218.478,427.75,car
flow1.47,153.822,427.75,car
flow1.48,154.414,431.25,car
flow1.49,137.248,427.75,car
flow1.5,172.562,438.25,car
flow1.6,289.727,427.75,car
flow1.7,183.418,431.25,car
flow1.8,332.377,431.25,car
flow1.9,256.229,431.25,car
flow11.0,172.748,427.75,slowbicycle
flow11.1,368.651,427.75,avgbicycle
flow11.2,357.236,438.25,avgbicycle
flow11.3,166.902,427.75,slowbicycle
flow11.4,350.068,438.25,avgbicycle
flow11.5,77.497,427.75,slowbicycle
flow11.6,161.293,427.75,fastbicycle
flow11.7,162.951,431.25,fastbicycle
flow12.0,255.25,18.033,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,262.871,avgbicycle
flow12.3,244.75,90.234,avgbicycle
flow12.4,244.75,644.423,slowbicycle
flow12.5,244.75,122.38,avgbicycle
flow12.6,244.75,41.15,fastbicycle
flow12.7,248.25,472.448,avgbicycle
flow122.0,189.341,427.75,motorcycle
flow122.1,218.617,431.25,motorcycle
flow122.2,181.831,427.75,motorcycle
flow122.3,8.605,427.75,moped
flow122.4,197.059,427.75,motorcycle
flow122.5,161.576,434.75,moped
flow122.6,192.575,434.75,motorcycle
flow122.7,369.019,431.25,moped
flow2.0,244.75,821.515,car
flow2.1,248.25,863.721,car
flow2.10,255.25,236.364,car
flow2.11,251.75,833.904,car
flow2.12,251.75,59.955,car
flow2.13,248.25,13.072,car
flow2.14,248.25,452.002,car
flow2.15,251.75,0.286,car
flow2.16,248.25,458.503,car
flow2.17,248.25,84.629,car
flow2.18,251.75,16.087,car
flow2.19,244.75,466.586,car
flow2.2,251.75,856.58,car
flow2.20,255.25,36.565,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,31.042,car
flow2.25,248.25,445.501,car
flow2.26,248.25,66.918,car
flow2.27,248.25,122.993,car
flow2.28,246.819,-3.099,car
flow2.29,248.25,48.959,car
