flow1.0,12.493,438.25,car
flow1.1,61.508,434.75,car
flow1.10,247.96,431.25,car
flow1.11,324.453,431.25,car
flow1.12,331.567,427.75,car
flow1.13,308.574,431.25,car
flow1.14,233.562,431.25,car
flow1.15,256.708,427.75,car
flow1.16,390.605,431.25,car
flow1.17,308.318,427.75,car
flow1.18,343.14,427.75,car
flow1.19,340.602,431.25,car
flow1.2,28.596,438.25,car
flow1.20,357.026,431.25,car
flow1.21,292.988,431.25,car
flow1.22,373.698,431.25,car
flow1.23,277.666,431.25,car
flow1.24,9.25,427.75,car
flow1.25,0.265,434.75,car
flow1.26,2.334,431.25,car
flow1.27,29.54,434.75,car
flow1.28,-2.849,436.348,car
flow1.29,14.4,434.75,car
flow1.3,78.55,434.75,car
flow1.30,77.645,438.25,car
flow1.31,148.425,434.75,car
flow1.32,94.833,438.25,car
flow1.33,145.301,438.25,car
flow1.34,111.843,438.25,car
flow1.35,128.672,438.25,car
flow1.36,494.954,438.25,car
flow1.37,412.216,427.75,car
flow1.38,501.517,432.534,car
flow1.39,400.722,427.75,car
flow1.4,112.357,434.75,car
flow1.40,490.503,431.25,car
flow1.41,389.226,427.75,car
flow1.42,459.123,431.25,car
flow1.43,377.723,427.75,car
flow1.44,366.212,427.75,car
flow1.45,296.633,427.75,car
flow1.46,268.542,427.75,car
flow1.47,210.523,427.75,car
flow1.48,200.067,431.25,car
flow1.49,219.441,431.25,car
flow1.5,95.465,434.75,car
flow1.6,354.686,427.75,car
flow1.7,319.961,427.75,car
flow1.8,441.99,427.75,car
flow1.9,262.664,431.25,car
flow11.0,233.11,427.75,slowbicycle
flow11.1,421.309,427.75,avgbicycle
flow11.2,295.352,438.25,avgbicycle
flow11.3,226.807,427.75,slowbicycle
flow11.4,290.103,434.75,avgbicycle
flow11.5,124.114,427.75,slowbicycle
flow11.6,285.358,427.75,fastbicycle
flow11.7,277.956,427.75,fastbicycle
flow12.0,255.25,48.622,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.986,avgbicycle
flow12.3,244.75,38.248,avgbicycle
flow12.4,244.75,598.583,slowbicycle
flow12.5,244.75,61.843,avgbicycle
flow12.6,255.25,6.258,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.495,427.75,motorcycle
flow122.1,413.242,431.25,motorcycle
flow122.2,426.855,431.25,motorcycle
flow122.3,43.056,434.75,moped
flow122.4,42.578,438.25,motorcycle
flow122.5,57.804,438.25,moped
flow122.6,127.263,434.75,motorcycle
flow122.7,477.718,431.25,moped
flow2.0,244.75,708.222,car
flow2.1,244.75,674.161,car
flow2.10,251.75,386.416,car
flow2.11,255.25,294.515,car
