flow1.0,49.478,427.75,car
flow1.1,285.862,434.75,car
flow1.10,353.534,431.25,car
flow1.11,114.781,438.25,car
flow1.12,139.607,434.75,car
flow1.13,394.088,431.25,car
flow1.14,486.11,427.75,car
flow1.15,380.415,431.25,car
flow1.16,143.211,427.75,car
flow1.17,366.945,427.75,car
flow1.18,478.29,427.75,car
flow1.19,445.106,427.75,car
flow1.2,102.964,434.75,car
flow1.20,63.933,438.25,car
flow1.21,152.513,434.75,car
flow1.22,50.728,431.25,car
flow1.23,177.623,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.685,434.75,car
flow1.27,90.016,434.75,car
flow1.28,57.72,434.75,car
flow1.29,12.299,427.75,car
flow1.3,37.655,431.25,car
flow1.30,394.148,434.75,car
flow1.31,464.849,431.25,car
flow1.32,126.691,434.75,car
flow1.33,-0.681,431.702,car
flow1.34,453.035,431.25,car
flow1.35,455.351,434.75,car
flow1.36,335.091,427.75,car
flow1.37,468.174,427.75,car
flow1.38,432.063,427.75,car
flow1.39,340.306,431.25,car
flow1.4,438.989,434.75,car
flow1.40,420.308,431.25,car
flow1.41,500.156,431.354,car
flow1.42,492.725,427.75,car
flow1.43,323.06,427.75,car
flow1.44,327.25,431.25,car
flow1.45,311.03,427.75,car
flow1.46,77.278,431.25,car
flow1.47,88.256,427.75,car
flow1.48,163.306,438.25,car
flow1.49,174.995,438.25,car
flow1.5,237.499,431.25,car
flow1.6,82.325,438.25,car
flow1.7,42.907,434.75,car
flow1.8,417.517,427.75,car
flow1.9,441.147,431.25,car
flow11.0,483.123,431.25,avgbicycle
flow11.1,49.26,438.25,slowbicycle
flow11.10,94.202,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,79.458,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,271.537,438.25,avgbicycle
flow11.2,55.613,438.25,slowbicycle
flow11.3,30.423,438.25,avgbicycle
flow11.4,344.721,427.75,avgbicycle
flow11.5,116.162,434.75,fastbicycle
flow11.6,137.886,438.25,avgbicycle
flow11.7,145.182,438.25,avgbicycle
flow11.8,328.522,438.25,slowbicycle
flow11.9,314.299,431.25,fastbicycle
flow12.0,255.25,328.094,slowbicycle
flow12.1,244.75,687.546,fastbicycle
flow12.10,255.25,357.346,avgbicycle
flow12.11,255.25,391.95,avgbicycle
flow12.12,255.25,321.769,avgbicycle
flow12.13,255.25,396.28,fastbicycle
flow12.14,255.25,417.226,fastbicycle
flow12.15,244.75,120.214,slowbicycle
flow12.16,251.75,286.586,avgbicycle
flow12.17,251.75,373.008,fastbicycle
flow12.2,244.75,798.659,avgbicycle
flow12.3,255.25,286.833,slowbicycle
flow12.4,255.25,204.717,slowbicycle
flow12.5,255.25,198.383,slowbicycle
flow12.6,248.25,713.861,fastbicycle
flow12.7,244.75,38.492,slowbicycle
flow12.8,255.25,384.606,fastbicycle
flow12.9,255.25,431.418,fastbicycle
flow122.0,72.651,438.25,moped
flow122.1,233.431,427.75,motorcycle
flow122.10,409.123,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,492.069,431.25,moped
flow122.13,464.614,438.25,motorcycle
flow122.14,458.659,427.75,moped
flow122.2,152.463,438.25,moped
flow122.3,-2.562,429.46,motorcycle
flow122.4,102.006,438.25,motorcycle
flow122.5,21.164,431.25,moped
flow122.6,163.495,434.75,motorcycle
flow122.7,264.956,434.75,motorcycle
flow122.8,476.221,431.25,motorcycle
flow122.9,1.672,434.75,motorcycle
flow2.0,248.57,-0.482,car
flow2.1,251.75,52.977,car
flow2.10,248.25,459.992,car
flow2.11,248.25,450.837,car
flow2.12,248.25,815.933,car
flow2.13,255.25,92.188,car
flow2.14,248.25,441.549,car
flow2.15,248.25,724.524,car
flow2.16,244.75,742.776,car
flow2.17,248.25,694.606,car
flow2.18,248.25,737.928,car
flow2.19,244.75,818.526,car
flow2.2,248.25,43.878,car
flow2.20,248.25,752.895,car
flow2.21,251.75,440.736,car
flow2.22,248.25,663.473,car
flow2.23,255.25,406.378,car
flow2.24,248.25,794.713,car
flow2.25,255.25,424.466,car
flow2.26,251.75,406.431,car
flow2.27,255.25,439.572,car
flow2.28,248.25,78.596,car
flow2.29,251.75,203.183,car
flow2.3,251.75,275.418,car
flow2.30,251.75,430.685,car
flow2.31,255.25,188.632,car
flow2.32,255.25,32.656,car
flow2.33,251.75,415.333,car
flow2.34,251.75,361.969,car
flow2.35,251.75,31.108,car
flow2.36,255.25,163.671,car
flow2.37,244.75,54.399,car
flow2.38,251.75,245.854,car
flow2.39,251.75,312.182,car
flow2.4,251.75,189.598,car
flow2.40,248.25,12.179,car
flow2.41,248.25,56.907,car
flow2.42,255.25,5.222,car
flow2.43,255.25,176.275,car
flow2.44,244.75,427.223,car
flow2.45,251.75,176.154,car
flow2.46,244.75,437.485,car
flow2.47,251.75,148.933,car
flow2.48,244.75,446.661,car
flow2.49,251.75,162.679,car
flow2.5,251.75,5.764,car
flow2.6,251.75,326.104,car
flow2.7,251.75,261.077,car
flow2.8,244.75,455.538,car
flow2.9,244.75,708.432,car
flow222.0,255.25,412.96,moped
flow222.1,251.75,399.895,motorcycle
flow222.10,251.75,350.551,moped
flow222.11,251.75,136.952,motorcycle
flow222.12,244.75,406.562,moped
flow222.13,244.75,381.57,motorcycle
flow222.14,255.25,400.336,motorcycle
flow222.15,251.75,395.525,motorcycle
flow222.16,244.75,806.347,motorcycle
flow222.17,248.25,391.627,motorcycle
flow222.2,244.75,721.529,motorcycle
flow222.3,251.75,423.023,moped
flow222.4,255.25,143.742,motorcycle
flow222.5,255.25,315.413,motorcycle
flow222.6,248.25,23.984,motorcycle
flow222.7,255.25,152.921,motorcycle
flow222.8,251.75,340.93,motorcycle
flow222.9,255.25,280.416,motorcycle
pf_0.0,366.976,441.6,DEFAULT_PEDTYPE
pf_0.1,337.681,441.6,DEFAULT_PEDTYPE
pf_0.10,354.709,441.6,DEFAULT_PEDTYPE
pf_0.11,337.138,440.96,DEFAULT_PEDTYPE
pf_0.12,384.411,440.96,DEFAULT_PEDTYPE
pf_0.13,429.018,441.6,DEFAULT_PEDTYPE
pf_0.14,499.964,423.76,DEFAULT_PEDTYPE
