flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.782,427.75,car
flow1.11,449.249,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.412,434.75,car
flow1.14,370.502,434.75,car
flow1.15,478.885,434.75,car
flow1.16,482.186,427.75,car
flow1.17,501.591,432.682,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,182.606,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.566,438.25,car
flow1.22,475.053,427.75,car
flow1.23,500.277,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.451,427.75,car
flow1.26,140.871,427.75,car
flow1.27,27.159,427.75,car
flow1.28,273.103,438.25,car
flow1.29,131.193,431.25,car
flow1.3,213.28,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.511,427.75,car
flow1.32,25.722,431.25,car
flow1.33,64.993,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.351,427.75,car
flow1.36,288.714,438.25,car
flow1.37,493.993,431.25,car
flow1.38,489.133,427.75,car
flow1.39,288.844,434.75,car
flow1.4,194.864,431.25,car
flow1.40,338.887,438.25,car
flow1.41,417.631,438.25,car
flow1.42,467.946,438.25,car
flow1.43,472.802,431.25,car
flow1.44,483.525,431.25,car
flow1.45,213.368,427.75,car
flow1.46,495.427,434.75,car
flow1.47,266.602,438.25,car
flow1.48,42.617,431.25,car
flow1.49,464.178,434.75,car
flow1.5,203.471,431.25,car
flow1.6,348.36,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,317.634,434.75,car
flow11.0,35.464,427.75,slowbicycle
flow11.1,460.382,427.75,avgbicycle
flow11.2,493.486,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.693,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.394,427.75,fastbicycle
flow11.7,463.892,431.25,fastbicycle
flow12.0,244.75,500.229,fastbicycle
flow12.1,255.25,419.428,slowbicycle
flow12.2,255.25,571.987,avgbicycle
