flow1.0,185.982,438.25,car
flow1.1,224.23,434.75,car
flow1.10,151.222,431.25,car
flow1.11,199.659,431.25,car
flow1.12,241.347,427.75,car
flow1.13,189.36,431.25,car
flow1.14,142.428,431.25,car
flow1.15,172.429,427.75,car
flow1.16,243.996,431.25,car
flow1.17,217.53,427.75,car
flow1.18,253.458,427.75,car
flow1.19,210.27,431.25,car
flow1.2,200.403,438.25,car
flow1.20,221.192,431.25,car
flow1.21,179.373,431.25,car
flow1.22,232.44,431.25,car
flow1.23,169.687,431.25,car
flow1.24,153.403,438.25,car
flow1.25,170.091,434.75,car
flow1.26,150.528,434.75,car
flow1.27,199.19,434.75,car
flow1.28,170.109,438.25,car
flow1.29,185.056,434.75,car
flow1.3,237.035,434.75,car
flow1.30,235.041,438.25,car
flow1.31,282.718,434.75,car
flow1.32,247.267,438.25,car
flow1.33,282.061,438.25,car
flow1.34,259.177,438.25,car
flow1.35,270.78,438.25,car
flow1.36,345.958,431.25,car
flow1.37,328.417,427.75,car
flow1.38,329.615,431.25,car
flow1.39,315.945,427.75,car
flow1.4,261.566,434.75,car
flow1.40,315.138,431.25,car
flow1.41,303.38,427.75,car
flow1.42,289.344,431.25,car
flow1.43,290.793,427.75,car
flow1.44,278.255,427.75,car
flow1.45,206.21,427.75,car
flow1.46,182.405,427.75,car
flow1.47,146.508,427.75,car
flow1.48,135.766,427.75,car
flow1.49,104.636,427.75,car
flow1.5,249.454,434.75,car
flow1.6,265.765,427.75,car
flow1.7,229.235,427.75,car
flow1.8,276.122,431.25,car
flow1.9,160.307,431.25,car
flow11.0,164.265,427.75,slowbicycle
flow11.1,338.141,427.75,avgbicycle
flow11.2,382.691,438.25,avgbicycle
flow11.3,159.298,427.75,slowbicycle
flow11.4,381.847,434.75,avgbicycle
flow11.5,54.066,427.75,slowbicycle
flow11.6,196.301,427.75,fastbicycle
flow11.7,190.278,427.75,fastbicycle
flow12.0,244.75,50.653,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,286.228,avgbicycle
flow12.3,244.75,129.993,avgbicycle
flow12.4,244.75,668.63,slowbicycle
flow12.5,244.75,153.588,avgbicycle
flow12.6,244.75,88.424,fastbicycle
flow12.7,244.75,499.953,avgbicycle
flow122.0,154.372,427.75,motorcycle
flow122.1,256.209,431.25,motorcycle
flow122.2,265.084,431.25,motorcycle
flow122.3,210.974,434.75,moped
flow122.4,212.197,438.25,motorcycle
flow122.5,222.699,438.25,moped
flow122.6,271.539,434.75,motorcycle
flow122.7,303.035,431.25,moped
flow2.0,244.75,862.736,car
flow2.1,244.75,846.728,car
flow2.10,255.25,161.423,car
flow2.11,255.25,88.04,car
flow2.12,251.75,787.045,car
flow2.13,255.25,16.323,car
flow2.14,244.75,467.105,car
flow2.15,248.25,118.891,car
flow2.16,244.75,454.103,car
flow2.17,250.801,-1.35,car
flow2.18,248.25,452.002,car
flow2.19,247.007,-3.382,car
flow2.2,254.456,867.189,car
flow2.20,248.25,50.414,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,158.21,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,11.468,car
flow2.27,248.25,135.599,car
flow2.28,248.25,29.156,car
flow2.29,248.25,458.503,car
flow2.3,251.75,829.45,car
flow2.30,244.75,460.604,car
flow2.31,244.75,706.014,car
flow2.32,248.25,751.822,car
flow2.33,244.75,742.628,car
flow2.34,248.25,810.995,car
flow2.35,244.75,764.334,car
flow2.36,248.25,829.696,car
flow2.37,244.75,800.35,car
flow2.38,244.75,814.909,car
flow2.39,244.75,832.862,car
flow2.4,251.75,842.255,car
flow2.40,255.25,854.17,car
flow2.41,255.25,841.092,car
flow2.42,255.25,813.909,car
flow2.43,255.25,799.734,car
flow2.44,255.25,781.639,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.951,car
flow2.49,255.25,405.346,car
flow2.5,255.25,827.682,car
flow2.6,251.75,801.793,car
flow2.7,251.75,815.949,car
