flow1.0,244.923,434.75,car
flow1.1,258.3,434.75,car
flow1.10,143.246,431.25,car
flow1.11,191.831,438.25,car
flow1.12,190.841,434.75,car
flow1.13,222.926,431.25,car
flow1.14,211.995,431.25,car
flow1.15,201.28,431.25,car
flow1.16,117.047,431.25,car
flow1.17,156.385,431.25,car
flow1.18,190.66,431.25,car
flow1.19,169.063,431.25,car
flow1.2,270.408,434.75,car
flow1.20,109.593,427.75,car
flow1.21,202.849,438.25,car
flow1.22,205.906,434.75,car
flow1.23,219.136,434.75,car
flow1.24,214.028,438.25,car
flow1.25,225.353,438.25,car
flow1.26,286.473,438.25,car
flow1.27,264.515,438.25,car
flow1.28,300.92,434.75,car
flow1.29,311.27,434.75,car
flow1.3,232.135,434.75,car
flow1.30,275.622,438.25,car
flow1.31,329.466,438.25,car
flow1.32,310.584,438.25,car
flow1.33,328.003,434.75,car
flow1.34,320.129,438.25,car
flow1.35,336.915,431.25,car
flow1.36,331.914,427.75,car
flow1.37,318.122,427.75,car
flow1.38,319.882,431.25,car
flow1.39,303.59,427.75,car
flow1.4,253.304,438.25,car
flow1.40,305.588,431.25,car
flow1.41,289.67,427.75,car
flow1.42,289.793,431.25,car
flow1.43,272.875,427.75,car
flow1.44,260.023,427.75,car
flow1.45,247.469,427.75,car
flow1.46,81.919,431.25,car
flow1.47,43.342,427.75,car
flow1.48,19.843,427.75,car
flow1.49,6.9,427.75,car
flow1.5,166.834,427.75,car
flow1.6,290.199,434.75,car
flow1.7,156.114,427.75,car
flow1.8,261.35,431.25,car
flow1.9,274.217,431.25,car
flow11.0,335.542,434.75,avgbicycle
flow11.1,181.492,427.75,slowbicycle
flow11.10,138.347,427.75,fastbicycle
flow11.11,162.138,434.75,avgbicycle
flow11.12,118.884,427.75,fastbicycle
flow11.13,171.342,438.25,avgbicycle
flow11.14,155.687,438.25,avgbicycle
flow11.2,175.163,427.75,slowbicycle
flow11.3,197.87,427.75,avgbicycle
flow11.4,344.205,427.75,avgbicycle
flow11.5,295.797,438.25,fastbicycle
flow11.6,131.924,427.75,avgbicycle
flow11.7,125.438,427.75,avgbicycle
flow11.8,183.359,438.25,slowbicycle
flow11.9,179.009,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,21.125,fastbicycle
flow12.10,244.75,540.222,avgbicycle
flow12.11,244.75,650.279,avgbicycle
flow12.12,248.25,683.55,avgbicycle
flow12.13,248.25,657.927,fastbicycle
flow12.14,248.25,728.03,fastbicycle
flow12.15,244.75,825.832,slowbicycle
flow12.16,248.25,720.822,avgbicycle
flow12.17,244.75,608.291,fastbicycle
flow12.2,244.75,98.403,avgbicycle
flow12.3,244.75,462.757,slowbicycle
flow12.4,244.75,672.707,slowbicycle
flow12.5,244.75,679.049,slowbicycle
flow12.6,248.25,30.704,fastbicycle
flow12.7,244.75,724.155,slowbicycle
flow12.8,244.75,494.603,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,178.036,434.75,moped
flow122.1,131.983,431.25,motorcycle
flow122.10,234.118,431.25,motorcycle
flow122.11,237.134,427.75,motorcycle
flow122.12,250.811,431.25,moped
flow122.13,242.347,431.25,motorcycle
flow122.14,225.376,427.75,moped
flow122.2,234.71,438.25,moped
flow122.3,169.467,434.75,motorcycle
flow122.4,319.413,434.75,motorcycle
flow122.5,280.009,434.75,moped
flow122.6,242.283,438.25,motorcycle
flow122.7,301.751,438.25,motorcycle
flow122.8,498.534,438.25,motorcycle
flow122.9,147.348,427.75,motorcycle
flow2.0,255.25,833.27,car
flow2.1,251.75,847.684,car
flow2.10,248.25,76.672,car
flow2.11,244.75,53.919,car
flow2.12,248.25,486.051,car
flow2.13,244.75,732.484,car
flow2.14,248.25,97.769,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,629.016,car
flow2.18,248.25,467.715,car
flow2.19,248.25,452.002,car
flow2.2,251.75,835.361,car
flow2.20,244.75,458.204,car
flow2.21,248.25,828.186,car
flow2.22,248.25,461.205,car
flow2.23,244.75,479.842,car
flow2.24,248.25,474.256,car
flow2.25,244.75,745.138,car
flow2.26,244.75,839.565,car
flow2.27,244.75,786.635,car
flow2.28,244.75,851.628,car
flow2.29,244.75,863.43,car
flow2.3,255.25,821.918,car
flow2.30,248.25,842.211,car
flow2.31,254.187,867.592,car
flow2.32,255.25,855.882,car
flow2.33,250.418,867.541,car
flow2.34,251.75,859.256,car
flow2.35,255.25,844.569,car
flow2.36,255.25,753.568,car
flow2.37,251.75,743.222,car
flow2.38,255.25,739.528,car
flow2.39,251.75,725.489,car
flow2.4,255.25,767.125,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.971,car
flow2.44,255.25,403.232,car
flow2.45,255.25,353.23,car
flow2.46,255.25,284.991,car
flow2.47,255.25,210.937,car
flow2.48,255.25,150.883,car
flow2.49,255.25,102.773,car
flow2.5,255.25,810.423,car
flow2.6,251.75,760.324,car
flow2.7,255.25,798.712,car
flow2.8,248.25,41.345,car
flow2.9,244.75,469.041,car
flow222.0,248.25,851.815,moped
