flow1.0,124.28,438.25,car
flow1.1,171.317,434.75,car
flow1.10,175.975,431.25,car
flow1.11,235.103,431.25,car
flow1.12,277.541,427.75,car
flow1.13,222.646,431.25,car
flow1.14,165.083,431.25,car
flow1.15,201.411,427.75,car
flow1.16,288.142,431.25,car
flow1.17,253.245,427.75,car
flow1.18,289.653,427.75,car
flow1.19,247.902,431.25,car
flow1.2,141.939,438.25,car
flow1.20,261.011,431.25,car
flow1.21,210.499,431.25,car
flow1.22,274.422,431.25,car
flow1.23,198.676,431.25,car
flow1.24,86.391,438.25,car
flow1.25,105.956,434.75,car
flow1.26,82.209,434.75,car
flow1.27,140.118,434.75,car
flow1.28,106.334,438.25,car
flow1.29,123.733,434.75,car
flow1.3,186.837,434.75,car
flow1.30,185.993,438.25,car
flow1.31,243.06,434.75,car
flow1.32,200.435,438.25,car
flow1.33,241.887,438.25,car
flow1.34,214.562,438.25,car
flow1.35,228.374,438.25,car
flow1.36,413.176,427.75,car
flow1.37,360.61,427.75,car
flow1.38,393.443,431.25,car
flow1.39,349.022,427.75,car
flow1.4,215.792,434.75,car
flow1.40,376.763,431.25,car
flow1.41,337.348,427.75,car
flow1.42,344.579,431.25,car
flow1.43,325.571,427.75,car
flow1.44,313.69,427.75,car
flow1.45,241.139,427.75,car
flow1.46,212.916,427.75,car
flow1.47,167.846,427.75,car
flow1.48,157.654,427.75,car
flow1.49,150.978,431.25,car
flow1.5,201.492,434.75,car
flow1.6,301.711,427.75,car
flow1.7,265.392,427.75,car
flow1.8,329.121,431.25,car
flow1.9,187.167,431.25,car
flow11.0,189.671,427.75,slowbicycle
flow11.1,369.733,427.75,avgbicycle
flow11.2,349.514,438.25,avgbicycle
flow11.3,183.506,427.75,slowbicycle
flow11.4,346.997,434.75,avgbicycle
flow11.5,80.675,427.75,slowbicycle
flow11.6,229.532,427.75,fastbicycle
flow11.7,222.192,427.75,fastbicycle
flow12.0,244.75,7.588,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,256.887,avgbicycle
flow12.3,244.75,95.142,avgbicycle
flow12.4,244.75,642.021,slowbicycle
flow12.5,244.75,118.737,avgbicycle
flow12.6,244.75,47.257,fastbicycle
flow12.7,244.75,472.867,avgbicycle
flow122.0,177.338,427.75,motorcycle
flow122.1,304.491,431.25,motorcycle
flow122.2,315.728,431.25,motorcycle
flow122.3,154.288,434.75,moped
flow122.4,156.189,438.25,motorcycle
flow122.5,169.927,438.25,moped
flow122.6,228.081,434.75,motorcycle
flow122.7,362.228,431.25,moped
flow2.0,244.75,817.247,car
flow2.1,244.75,791.611,car
flow2.10,255.25,248.393,car
flow2.11,255.25,156.241,car
flow2.12,251.75,824.942,car
flow2.13,255.25,65.937,car
flow2.14,244.75,467.105,car
flow2.15,248.25,50.065,car
flow2.16,244.75,454.103,car
flow2.17,255.25,25.384,car
flow2.18,248.25,452.002,car
flow2.19,255.25,37.175,car
flow2.2,244.75,831.819,car
flow2.20,248.25,6.402,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,102.6,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,7.146,car
flow2.27,248.25,67.661,car
flow2.28,249.905,-1.702,car
flow2.29,248.25,458.503,car
flow2.3,251.75,858.595,car
flow2.30,244.75,460.604,car
flow2.31,248.25,636.048,car
flow2.32,248.25,677.944,car
flow2.33,244.75,664.787,car
flow2.34,248.25,755.428,car
flow2.35,244.75,687.085,car
flow2.36,248.25,779.554,car
flow2.37,244.75,735.587,car
flow2.38,244.75,752.356,car
flow2.39,244.75,775.034,car
flow2.4,250.917,867.255,car
flow2.40,244.75,848.247,car
flow2.41,244.75,861.786,car
flow2.42,255.25,854.615,car
flow2.43,255.25,841.726,car
flow2.44,255.25,828.344,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.492,car
flow2.5,254.141,867.661,car
flow2.6,251.75,836.604,car
flow2.7,251.75,847.807,car
flow2.8,255.25,173.828,car
flow2.9,251.75,162.593,car
flow222.0,248.25,792.408,moped
flow222.1,248.25,694.525,motorcycle
flow222.2,248.25,846.397,motorcycle
flow222.3,248.25,862.241,motorcycle
flow222.4,248.25,815.039,moped
flow222.5,248.25,835.35,motorcycle
flow222.6,248.25,803.157,motorcycle
