flow1.0,184.888,434.75,car
flow1.1,199.182,434.75,car
flow1.10,222.767,427.75,car
flow1.11,234.457,427.75,car
flow1.12,123.129,427.75,car
flow1.13,236.354,431.25,car
flow1.14,202.08,431.25,car
flow1.15,146.412,431.25,car
flow1.16,266.55,427.75,car
flow1.17,119.735,431.25,car
flow1.18,135.085,427.75,car
flow1.19,286.437,431.25,car
flow1.2,262.512,434.75,car
flow1.20,313.871,431.25,car
flow1.21,260.763,431.25,car
flow1.22,245.748,427.75,car
flow1.23,248.35,431.25,car
flow1.24,170.359,434.75,car
flow1.25,255.456,438.25,car
flow1.26,244.907,438.25,car
flow1.27,212.956,438.25,car
flow1.28,397.273,438.25,car
flow1.29,223.64,438.25,car
flow1.3,212.849,434.75,car
flow1.30,400.45,434.75,car
flow1.31,285.566,434.75,car
flow1.32,279.787,438.25,car
flow1.33,289.865,438.25,car
flow1.34,389.738,434.75,car
flow1.35,274.188,434.75,car
flow1.36,300.055,431.25,car
flow1.37,170.203,427.75,car
flow1.38,278.194,427.75,car
flow1.39,273.441,431.25,car
flow1.4,239.234,434.75,car
flow1.40,334.985,427.75,car
flow1.41,179.235,431.25,car
flow1.42,317.405,427.75,car
flow1.43,158.614,427.75,car
flow1.44,146.914,427.75,car
flow1.45,156.74,438.25,car
flow1.46,133.274,431.25,car
flow1.47,386.565,438.25,car
flow1.48,234.295,438.25,car
flow1.49,190.909,431.25,car
flow1.5,226.321,434.75,car
flow1.6,213.288,431.25,car
flow1.7,111.062,427.75,car
flow1.8,343.32,431.25,car
flow1.9,224.671,431.25,car
flow11.0,197.157,438.25,slowbicycle
flow11.1,179.295,427.75,avgbicycle
flow11.2,287.499,427.75,avgbicycle
flow11.3,378.258,438.25,slowbicycle
flow11.4,295.898,427.75,avgbicycle
flow11.5,381.432,434.75,slowbicycle
flow11.6,139.475,438.25,fastbicycle
flow11.7,156.928,431.25,fastbicycle
flow12.0,255.25,852.815,fastbicycle
flow12.1,255.25,176.591,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.32,avgbicycle
flow12.4,255.25,74.725,slowbicycle
flow12.5,251.75,768.638,avgbicycle
flow12.6,255.25,835.456,fastbicycle
flow12.7,255.25,255.551,avgbicycle
flow122.0,53.362,427.75,motorcycle
flow122.1,256.923,427.75,motorcycle
flow122.2,330.242,431.25,motorcycle
flow122.3,263.949,438.25,moped
flow122.4,250.064,434.75,motorcycle
flow122.5,203.459,438.25,moped
flow122.6,270.478,438.25,motorcycle
flow122.7,444.399,427.75,moped
flow2.0,251.75,696.622,car
flow2.1,251.75,66.493,car
flow2.10,249.041,-1.19,car
flow2.11,244.75,11.121,car
flow2.12,255.25,107.621,car
flow2.13,248.25,18.647,car
flow2.14,255.25,396.895,car
flow2.15,244.75,61.252,car
flow2.16,255.25,403.396,car
flow2.17,248.25,29.823,car
flow2.18,255.25,746.705,car
flow2.19,244.75,23.013,car
flow2.2,251.75,75.701,car
flow2.20,244.75,48.046,car
flow2.21,251.75,759.031,car
flow2.22,255.25,734.698,car
flow2.23,248.25,65.933,car
flow2.24,255.25,758.713,car
flow2.25,251.75,662.531,car
flow2.26,244.75,35.308,car
flow2.27,248.25,53.411,car
flow2.28,248.25,41.389,car
flow2.29,251.75,747.024,car
flow2.3,255.25,680.392,car
flow2.30,255.25,367.529,car
flow2.31,255.25,692.399,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.216,car
flow2.34,255.25,722.691,car
flow2.35,251.75,735.017,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.388,car
flow2.4,255.25,667.716,car
flow2.40,255.25,55.791,car
flow2.41,251.75,684.615,car
flow2.42,251.75,47.021,car
flow2.43,255.25,34.256,car
flow2.44,251.75,32.45,car
flow2.45,255.25,23.437,car
flow2.46,255.25,12.528,car
flow2.47,251.75,17.804,car
flow2.48,251.75,3.137,car
flow2.49,255.25,1.472,car
flow2.5,255.25,45.029,car
flow2.6,255.25,409.897,car
flow2.7,251.75,650.189,car
flow2.8,245.106,-0.533,car
flow2.9,248.25,7.783,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,724.998,motorcycle
flow222.2,251.75,716.779,motorcycle
flow222.3,255.25,712.671,motorcycle
flow222.4,251.75,707.928,moped
flow222.5,255.25,704.453,motorcycle
flow222.6,251.75,398.368,motorcycle
flow222.7,251.75,674.596,motorcycle
pf_0.0,407.83,442.24,DEFAULT_PEDTYPE
pf_0.1,381.469,441.6,DEFAULT_PEDTYPE
pf_0.10,408.767,442.228,DEFAULT_PEDTYPE
pf_0.11,377.216,440.96,DEFAULT_PEDTYPE
pf_0.12,424.421,440.96,DEFAULT_PEDTYPE
pf_0.13,465.999,440.96,DEFAULT_PEDTYPE
pf_0.14,465.152,423.76,DEFAULT_PEDTYPE
pf_0.15,480.773,424.399,DEFAULT_PEDTYPE
pf_0.16,472.631,440.96,DEFAULT_PEDTYPE
pf_0.17,360.139,440.96,DEFAULT_PEDTYPE
pf_0.18,431.891,440.961,DEFAULT_PEDTYPE
pf_0.19,463.715,441.6,DEFAULT_PEDTYPE
pf_0.2,400.616,441.6,DEFAULT_PEDTYPE
pf_0.20,489.385,425.041,DEFAULT_PEDTYPE
pf_0.21,449.611,423.761,DEFAULT_PEDTYPE
pf_0.22,450.078,423.76,DEFAULT_PEDTYPE
pf_0.23,461.994,425.04,DEFAULT_PEDTYPE
pf_0.24,464.684,423.766,DEFAULT_PEDTYPE
pf_0.25,482.695,423.76,DEFAULT_PEDTYPE
pf_0.26,398.824,440.96,DEFAULT_PEDTYPE
pf_0.27,476.749,424.4,DEFAULT_PEDTYPE
pf_0.28,381.893,440.96,DEFAULT_PEDTYPE
pf_0.29,400.209,442.24,DEFAULT_PEDTYPE
pf_0.3,493.46,442.24,DEFAULT_PEDTYPE
pf_0.30,480.306,424.451,DEFAULT_PEDTYPE
pf_0.31,400.336,440.96,DEFAULT_PEDTYPE
pf_0.32,476.282,424.401,DEFAULT_PEDTYPE
pf_0.33,488.917,425.052,DEFAULT_PEDTYPE
pf_0.4,395.328,442.24,DEFAULT_PEDTYPE
pf_0.5,473.834,441.6,DEFAULT_PEDTYPE
pf_0.6,440.029,441.6,DEFAULT_PEDTYPE
pf_0.7,492.948,441.6,DEFAULT_PEDTYPE
pf_0.8,395.039,440.96,DEFAULT_PEDTYPE
pf_0.9,408.299,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,615.236,DEFAULT_PEDTYPE
pf_1.1,258.6,757.86,DEFAULT_PEDTYPE
pf_1.10,258.6,605.22,DEFAULT_PEDTYPE
pf_1.11,259.241,500.675,DEFAULT_PEDTYPE
pf_1.12,259.24,498.271,DEFAULT_PEDTYPE
pf_1.13,259.24,495.057,DEFAULT_PEDTYPE
pf_1.14,257.96,496.182,DEFAULT_PEDTYPE
pf_1.15,257.96,654.073,DEFAULT_PEDTYPE
pf_1.16,258.6,595.859,DEFAULT_PEDTYPE
pf_1.17,257.321,625.831,DEFAULT_PEDTYPE
pf_1.18,257.96,579.833,DEFAULT_PEDTYPE
pf_1.19,258.6,509.625,DEFAULT_PEDTYPE
pf_1.2,258.6,640.923,DEFAULT_PEDTYPE
pf_1.20,259.24,497.802,DEFAULT_PEDTYPE
pf_1.21,257.96,645.699,DEFAULT_PEDTYPE
pf_1.22,257.96,511.974,DEFAULT_PEDTYPE
pf_1.23,258.6,504.59,DEFAULT_PEDTYPE
pf_1.24,259.24,516.966,DEFAULT_PEDTYPE
pf_1.25,257.32,616.931,DEFAULT_PEDTYPE
pf_1.26,259.24,510.462,DEFAULT_PEDTYPE
pf_1.27,259.24,507.224,DEFAULT_PEDTYPE
pf_1.28,259.239,494.59,DEFAULT_PEDTYPE
pf_1.29,259.24,474.366,DEFAULT_PEDTYPE
pf_1.3,258.6,571.721,DEFAULT_PEDTYPE
pf_1.30,258.6,474.983,DEFAULT_PEDTYPE
pf_1.31,258.6,474.514,DEFAULT_PEDTYPE
pf_1.32,257.96,511.506,DEFAULT_PEDTYPE
pf_1.33,258.6,503.205,DEFAULT_PEDTYPE
pf_1.4,259.24,627.023,DEFAULT_PEDTYPE
pf_1.5,259.24,580.887,DEFAULT_PEDTYPE
pf_1.6,259.24,640.449,DEFAULT_PEDTYPE
pf_1.7,259.24,626.084,DEFAULT_PEDTYPE
pf_1.8,258.6,628.632,DEFAULT_PEDTYPE
pf_1.9,259.228,626.557,DEFAULT_PEDTYPE
