flow1.0,428.442,427.75,car
flow1.1,419.458,431.25,car
flow1.10,378.494,434.75,car
flow1.11,230.756,438.25,car
flow1.12,448.735,427.75,car
flow1.13,190.612,434.75,car
flow1.14,223.023,434.75,car
flow1.15,244.793,434.75,car
flow1.16,366.998,434.75,car
flow1.17,266.659,434.75,car
flow1.18,468.256,427.75,car
flow1.19,252.668,438.25,car
flow1.2,331.63,431.25,car
flow1.20,169.135,434.75,car
flow1.21,190.161,438.25,car
flow1.22,367.611,438.25,car
flow1.23,263.855,438.25,car
flow1.24,437.953,431.25,car
flow1.25,272.061,431.25,car
flow1.26,308.177,427.75,car
flow1.27,257.904,431.25,car
flow1.28,150.467,438.25,car
flow1.29,301.286,431.25,car
flow1.3,401.742,431.25,car
flow1.30,150.423,434.75,car
flow1.31,346.699,427.75,car
flow1.32,286.518,431.25,car
flow1.33,271.452,427.75,car
flow1.34,139.716,434.75,car
flow1.35,333.479,427.75,car
flow1.36,179.417,438.25,car
flow1.37,277.604,434.75,car
flow1.38,355.868,438.25,car
flow1.39,179.864,434.75,car
flow1.4,347.629,431.25,car
flow1.40,200.929,438.25,car
flow1.41,219.88,438.25,car
flow1.42,241.663,438.25,car
flow1.43,291.054,434.75,car
flow1.44,278.86,438.25,car
flow1.45,359.935,427.75,car
flow1.46,255.718,434.75,car
flow1.47,139.76,438.25,car
flow1.48,284.306,427.75,car
flow1.49,233.892,434.75,car
flow1.5,363.908,431.25,car
flow1.6,212.187,434.75,car
flow1.7,464.062,431.25,car
flow1.8,168.689,438.25,car
flow1.9,201.385,434.75,car
flow11.0,216.815,427.75,slowbicycle
flow11.1,357.904,434.75,avgbicycle
flow11.2,346.525,438.25,avgbicycle
flow11.3,131.454,438.25,slowbicycle
flow11.4,333.018,438.25,avgbicycle
flow11.5,131.41,434.75,slowbicycle
flow11.6,370.781,427.75,fastbicycle
flow11.7,311.131,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.782,slowbicycle
flow12.2,255.25,771.969,avgbicycle
flow12.3,244.75,447.626,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.673,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,745.823,avgbicycle
flow122.0,377.379,438.25,motorcycle
flow122.1,209.715,438.25,motorcycle
flow122.2,159.139,434.75,motorcycle
flow122.3,297.075,427.75,moped
flow122.4,385.913,431.25,motorcycle
flow122.5,317.78,431.25,moped
flow122.6,322.247,427.75,motorcycle
flow122.7,159.172,438.25,moped
flow2.0,248.25,498.558,car
flow2.1,244.75,768.321,car
flow2.10,251.75,724.208,car
flow2.11,251.75,700.187,car
flow2.12,248.25,823.261,car
flow2.13,255.25,709.728,car
flow2.14,244.75,851.653,car
flow2.15,251.75,400.996,car
flow2.16,251.75,771.635,car
flow2.17,255.25,695.706,car
flow2.18,244.75,458.956,car
flow2.19,255.25,398.895,car
flow2.2,251.75,804.985,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.173,car
flow2.22,244.75,466.719,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.89,car
flow2.25,248.25,531.06,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,688.135,car
flow2.29,248.25,459.788,car
flow2.3,244.75,509.093,car
flow2.30,248.25,735.923,car
flow2.31,244.75,498.056,car
flow2.32,244.75,783.449,car
flow2.33,244.75,810.502,car
flow2.34,244.75,475.297,car
flow2.35,248.25,468.32,car
flow2.36,254.198,867.575,car
flow2.37,244.75,695.008,car
flow2.38,244.75,571.268,car
flow2.39,251.75,858.522,car
flow2.4,244.75,520.377,car
flow2.40,255.25,405.396,car
flow2.41,248.25,509.973,car
flow2.42,248.25,804.611,car
flow2.43,251.75,413.998,car
flow2.44,255.25,760.569,car
flow2.45,255.25,722.417,car
flow2.46,251.75,394.495,car
flow2.47,251.75,736.216,car
flow2.48,255.25,747.801,car
flow2.49,255.25,735.088,car
flow2.5,251.75,712.201,car
flow2.6,248.25,845.01,car
flow2.7,244.75,531.846,car
flow2.8,251.75,407.497,car
flow2.9,251.75,675.487,car
flow222.0,244.75,541.405,moped
flow222.1,248.25,475.476,motorcycle
flow222.2,248.25,481.521,motorcycle
flow222.3,244.75,482.427,motorcycle
flow222.4,248.25,488.547,moped
flow222.5,244.75,488.385,motorcycle
flow222.6,244.75,795.684,motorcycle
flow222.7,248.25,519.482,motorcycle
pf_0.0,280.137,442.24,DEFAULT_PEDTYPE
pf_0.1,244.907,442.74,DEFAULT_PEDTYPE
pf_0.10,281.074,442.24,DEFAULT_PEDTYPE
pf_0.11,235.763,440.96,DEFAULT_PEDTYPE
pf_0.12,299.172,440.96,DEFAULT_PEDTYPE
pf_0.13,349.055,440.96,DEFAULT_PEDTYPE
pf_0.14,444.906,442.24,DEFAULT_PEDTYPE
pf_0.15,420.023,441.6,DEFAULT_PEDTYPE
pf_0.16,354.426,440.96,DEFAULT_PEDTYPE
pf_0.17,214.336,440.96,DEFAULT_PEDTYPE
pf_0.18,303.315,440.961,DEFAULT_PEDTYPE
pf_0.19,336.041,441.6,DEFAULT_PEDTYPE
pf_0.2,270.395,441.6,DEFAULT_PEDTYPE
pf_0.20,407.108,440.959,DEFAULT_PEDTYPE
pf_0.21,465.89,442.239,DEFAULT_PEDTYPE
pf_0.22,465.424,442.24,DEFAULT_PEDTYPE
pf_0.23,447.481,440.96,DEFAULT_PEDTYPE
pf_0.24,442.17,441.6,DEFAULT_PEDTYPE
pf_0.25,417.337,442.24,DEFAULT_PEDTYPE
pf_0.26,257.998,442.131,DEFAULT_PEDTYPE
pf_0.27,425.448,441.6,DEFAULT_PEDTYPE
pf_0.28,236.341,441.6,DEFAULT_PEDTYPE
pf_0.29,254.701,442.74,DEFAULT_PEDTYPE
pf_0.3,388.38,442.24,DEFAULT_PEDTYPE
pf_0.30,414.181,440.96,DEFAULT_PEDTYPE
pf_0.31,255.873,442.1,DEFAULT_PEDTYPE
pf_0.32,419.823,440.961,DEFAULT_PEDTYPE
pf_0.33,403.639,441.6,DEFAULT_PEDTYPE
pf_0.4,263.146,442.24,DEFAULT_PEDTYPE
pf_0.5,361.879,441.6,DEFAULT_PEDTYPE
pf_0.6,321.587,441.6,DEFAULT_PEDTYPE
pf_0.7,384.756,441.6,DEFAULT_PEDTYPE
pf_0.8,257.443,442.1,DEFAULT_PEDTYPE
pf_0.9,280.605,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,738.128,DEFAULT_PEDTYPE
pf_1.1,241.4,844.858,DEFAULT_PEDTYPE
pf_1.10,258.6,731.202,DEFAULT_PEDTYPE
pf_1.11,259.241,614.575,DEFAULT_PEDTYPE
pf_1.12,259.24,609.074,DEFAULT_PEDTYPE
pf_1.13,259.24,602.434,DEFAULT_PEDTYPE
pf_1.14,257.96,604.261,DEFAULT_PEDTYPE
pf_1.15,257.96,801.853,DEFAULT_PEDTYPE
pf_1.16,258.6,724.291,DEFAULT_PEDTYPE
pf_1.17,257.321,764.325,DEFAULT_PEDTYPE
pf_1.18,257.96,706.51,DEFAULT_PEDTYPE
pf_1.19,258.6,635.456,DEFAULT_PEDTYPE
pf_1.2,258.6,780.098,DEFAULT_PEDTYPE
pf_1.20,259.235,608.605,DEFAULT_PEDTYPE
pf_1.21,257.96,790.071,DEFAULT_PEDTYPE
pf_1.22,257.96,641.321,DEFAULT_PEDTYPE
pf_1.23,258.6,626.964,DEFAULT_PEDTYPE
pf_1.24,259.24,653.784,DEFAULT_PEDTYPE
pf_1.25,257.32,758.207,DEFAULT_PEDTYPE
pf_1.26,259.24,638.835,DEFAULT_PEDTYPE
pf_1.27,259.24,631.888,DEFAULT_PEDTYPE
pf_1.28,259.151,601.967,DEFAULT_PEDTYPE
pf_1.29,259.24,585.789,DEFAULT_PEDTYPE
pf_1.3,258.6,685.391,DEFAULT_PEDTYPE
pf_1.30,258.6,589.665,DEFAULT_PEDTYPE
pf_1.31,258.595,589.189,DEFAULT_PEDTYPE
pf_1.32,257.96,640.854,DEFAULT_PEDTYPE
pf_1.33,258.599,626.494,DEFAULT_PEDTYPE
pf_1.4,259.24,757.332,DEFAULT_PEDTYPE
pf_1.5,259.24,701.791,DEFAULT_PEDTYPE
pf_1.6,259.24,778.34,DEFAULT_PEDTYPE
pf_1.7,259.24,756.394,DEFAULT_PEDTYPE
pf_1.8,258.6,760.322,DEFAULT_PEDTYPE
