flow1.0,274.252,438.25,car
flow1.1,278.389,434.75,car
flow1.10,10.449,427.75,car
flow1.11,-1.233,432.069,car
flow1.12,213.794,431.25,car
flow1.13,241.522,431.25,car
flow1.14,190.055,431.25,car
flow1.15,39.326,431.25,car
flow1.16,188.823,427.75,car
flow1.17,232.718,431.25,car
flow1.18,252.605,434.75,car
flow1.19,177.023,427.75,car
flow1.2,337.594,434.75,car
flow1.20,136.061,431.25,car
flow1.21,175.786,431.25,car
flow1.22,155.335,427.75,car
flow1.23,252.156,438.25,car
flow1.24,296.796,438.25,car
flow1.25,321.823,434.75,car
flow1.26,270.359,434.75,car
flow1.27,266.073,438.25,car
flow1.28,450.256,438.25,car
flow1.29,353.841,434.75,car
flow1.3,286.081,434.75,car
flow1.30,300.725,434.75,car
flow1.31,464.572,434.75,car
flow1.32,384.499,434.75,car
flow1.33,413.979,434.75,car
flow1.34,282.023,438.25,car
flow1.35,443.0,434.75,car
flow1.36,246.41,427.75,car
flow1.37,90.934,427.75,car
flow1.38,79.42,427.75,car
flow1.39,237.785,427.75,car
flow1.4,293.476,434.75,car
flow1.40,68.804,431.25,car
flow1.41,57.324,427.75,car
flow1.42,200.603,427.75,car
flow1.43,45.446,427.75,car
flow1.44,33.713,427.75,car
flow1.45,52.596,431.25,car
flow1.46,17.542,431.25,car
flow1.47,308.422,434.75,car
flow1.48,289.534,438.25,car
flow1.49,261.966,434.75,car
flow1.5,460.965,438.25,car
flow1.6,22.049,427.75,car
flow1.7,158.858,431.25,car
flow1.8,223.794,431.25,car
flow1.9,202.484,431.25,car
flow11.0,423.019,438.25,slowbicycle
flow11.1,100.047,427.75,avgbicycle
flow11.2,209.969,427.75,avgbicycle
flow11.3,429.349,438.25,slowbicycle
flow11.4,230.638,427.75,avgbicycle
flow11.5,441.941,438.25,slowbicycle
flow11.6,431.545,434.75,fastbicycle
flow11.7,5.239,431.25,fastbicycle
flow12.0,255.25,745.321,fastbicycle
flow12.1,255.25,107.234,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,674.38,avgbicycle
flow12.4,255.25,4.121,slowbicycle
flow12.5,251.75,658.031,avgbicycle
flow12.6,255.25,724.489,fastbicycle
flow12.7,255.25,239.239,avgbicycle
flow122.0,120.974,431.25,motorcycle
flow122.1,167.156,427.75,motorcycle
flow122.2,95.463,431.25,motorcycle
flow122.3,259.155,438.25,moped
flow122.4,108.034,431.25,motorcycle
flow122.5,302.154,438.25,moped
flow122.6,306.11,438.25,motorcycle
flow122.7,255.323,427.75,moped
flow2.0,244.75,10.457,car
flow2.1,255.25,345.074,car
flow2.10,244.75,119.223,car
flow2.11,248.25,9.304,car
flow2.12,248.25,161.0,car
flow2.13,248.25,222.466,car
flow2.14,255.25,640.675,car
flow2.15,248.25,202.364,car
flow2.16,255.25,664.748,car
flow2.17,244.75,863.931,car
flow2.18,248.25,181.344,car
flow2.19,251.75,257.643,car
flow2.2,251.75,413.989,car
flow2.20,244.75,138.679,car
flow2.21,255.25,652.713,car
flow2.22,251.75,393.035,car
flow2.23,251.75,636.372,car
flow2.24,244.75,200.993,car
flow2.25,251.75,648.402,car
flow2.26,244.75,241.074,car
flow2.27,248.25,243.242,car
flow2.28,244.75,179.767,car
flow2.29,244.75,221.19,car
flow2.3,255.25,409.201,car
flow2.30,251.75,122.509,car
flow2.31,251.75,624.336,car
flow2.32,255.25,616.511,car
flow2.33,255.25,628.612,car
flow2.34,255.25,324.869,car
flow2.35,251.75,225.478,car
flow2.36,251.75,420.499,car
flow2.37,251.75,241.545,car
flow2.38,251.75,208.467,car
flow2.39,248.539,-4.52,car
flow2.4,244.75,26.341,car
flow2.40,255.25,416.39,car
flow2.41,244.75,61.729,car
flow2.42,248.25,43.516,car
flow2.43,248.25,25.898,car
flow2.44,248.25,62.42,car
flow2.45,248.25,81.379,car
flow2.46,244.75,80.91,car
flow2.47,248.25,101.711,car
flow2.48,244.75,99.956,car
flow2.49,244.75,159.275,car
flow2.5,244.75,43.854,car
flow2.6,248.25,141.204,car
flow2.7,248.25,121.42,car
flow2.8,250.405,-1.548,car
flow2.9,255.25,557.814,car
flow222.0,251.75,614.308,moped
flow222.1,255.25,597.815,motorcycle
flow222.2,255.25,230.01,motorcycle
flow222.3,255.25,212.597,motorcycle
flow222.4,251.75,606.122,moped
flow222.5,255.25,606.327,motorcycle
flow222.6,251.75,597.768,motorcycle
flow222.7,251.75,589.159,motorcycle
pf_0.0,427.952,442.24,DEFAULT_PEDTYPE
pf_0.1,402.66,441.6,DEFAULT_PEDTYPE
pf_0.10,428.444,442.24,DEFAULT_PEDTYPE
pf_0.11,392.04,440.96,DEFAULT_PEDTYPE
pf_0.12,443.973,440.96,DEFAULT_PEDTYPE
pf_0.13,485.341,441.6,DEFAULT_PEDTYPE
pf_0.14,447.559,423.76,DEFAULT_PEDTYPE
pf_0.15,462.23,424.4,DEFAULT_PEDTYPE
pf_0.16,461.361,425.04,DEFAULT_PEDTYPE
pf_0.17,381.134,440.96,DEFAULT_PEDTYPE
pf_0.18,452.043,440.96,DEFAULT_PEDTYPE
pf_0.19,459.245,441.6,DEFAULT_PEDTYPE
pf_0.2,421.411,440.96,DEFAULT_PEDTYPE
pf_0.20,469.938,423.76,DEFAULT_PEDTYPE
pf_0.21,449.649,425.04,DEFAULT_PEDTYPE
pf_0.22,432.835,424.4,DEFAULT_PEDTYPE
pf_0.23,444.179,424.4,DEFAULT_PEDTYPE
pf_0.24,446.616,423.76,DEFAULT_PEDTYPE
pf_0.25,447.092,423.76,DEFAULT_PEDTYPE
pf_0.26,425.279,440.96,DEFAULT_PEDTYPE
pf_0.27,446.132,423.76,DEFAULT_PEDTYPE
pf_0.28,411.585,441.6,DEFAULT_PEDTYPE
pf_0.29,423.41,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,434.43,DEFAULT_PEDTYPE
pf_0.30,461.759,424.4,DEFAULT_PEDTYPE
pf_0.31,428.92,442.24,DEFAULT_PEDTYPE
pf_0.32,460.803,424.4,DEFAULT_PEDTYPE
pf_0.33,461.284,424.4,DEFAULT_PEDTYPE
pf_0.4,415.553,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,433.952,DEFAULT_PEDTYPE
pf_0.6,458.068,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,433.242,DEFAULT_PEDTYPE
pf_0.8,403.139,441.6,DEFAULT_PEDTYPE
pf_0.9,427.871,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,596.736,DEFAULT_PEDTYPE
pf_1.1,258.6,734.762,DEFAULT_PEDTYPE
pf_1.10,258.6,586.133,DEFAULT_PEDTYPE
pf_1.11,259.24,483.567,DEFAULT_PEDTYPE
pf_1.12,259.24,481.38,DEFAULT_PEDTYPE
pf_1.13,259.24,478.857,DEFAULT_PEDTYPE
pf_1.14,257.96,479.318,DEFAULT_PEDTYPE
pf_1.15,259.24,632.132,DEFAULT_PEDTYPE
pf_1.16,258.6,575.346,DEFAULT_PEDTYPE
pf_1.17,257.96,608.363,DEFAULT_PEDTYPE
pf_1.18,257.96,560.366,DEFAULT_PEDTYPE
pf_1.19,258.6,489.829,DEFAULT_PEDTYPE
pf_1.2,258.6,620.08,DEFAULT_PEDTYPE
pf_1.20,259.24,480.899,DEFAULT_PEDTYPE
pf_1.21,257.32,617.238,DEFAULT_PEDTYPE
pf_1.22,257.96,491.592,DEFAULT_PEDTYPE
pf_1.23,259.24,483.096,DEFAULT_PEDTYPE
pf_1.24,257.96,572.827,DEFAULT_PEDTYPE
pf_1.25,257.96,594.751,DEFAULT_PEDTYPE
pf_1.26,259.24,490.924,DEFAULT_PEDTYPE
pf_1.27,258.6,488.513,DEFAULT_PEDTYPE
pf_1.28,258.6,482.339,DEFAULT_PEDTYPE
pf_1.29,259.24,456.082,DEFAULT_PEDTYPE
pf_1.3,258.6,553.635,DEFAULT_PEDTYPE
pf_1.30,258.6,455.587,DEFAULT_PEDTYPE
pf_1.31,259.24,454.911,DEFAULT_PEDTYPE
pf_1.32,257.96,491.026,DEFAULT_PEDTYPE
pf_1.33,259.24,489.731,DEFAULT_PEDTYPE
pf_1.4,259.24,606.016,DEFAULT_PEDTYPE
pf_1.5,259.24,561.491,DEFAULT_PEDTYPE
pf_1.6,257.96,618.363,DEFAULT_PEDTYPE
pf_1.7,259.24,607.674,DEFAULT_PEDTYPE
pf_1.8,257.96,608.838,DEFAULT_PEDTYPE
pf_1.9,259.24,617.53,DEFAULT_PEDTYPE
