flow1.0,206.264,438.25,car
flow1.1,241.214,434.75,car
flow1.10,145.233,431.25,car
flow1.11,189.475,431.25,car
flow1.12,226.877,427.75,car
flow1.13,180.04,431.25,car
flow1.14,137.195,431.25,car
flow1.15,163.975,427.75,car
flow1.16,230.34,431.25,car
flow1.17,204.55,427.75,car
flow1.18,238.436,427.75,car
flow1.19,199.221,431.25,car
flow1.2,219.511,438.25,car
flow1.20,209.277,431.25,car
flow1.21,170.905,431.25,car
flow1.22,219.653,431.25,car
flow1.23,162.06,431.25,car
flow1.24,176.065,438.25,car
flow1.25,191.435,434.75,car
flow1.26,173.689,434.75,car
flow1.27,218.616,434.75,car
flow1.28,191.414,438.25,car
flow1.29,205.384,434.75,car
flow1.3,253.092,434.75,car
flow1.30,250.574,438.25,car
flow1.31,294.636,434.75,car
flow1.32,261.915,438.25,car
flow1.33,294.069,438.25,car
flow1.34,272.951,438.25,car
flow1.35,283.664,438.25,car
flow1.36,323.207,431.25,car
flow1.37,314.169,427.75,car
flow1.38,308.367,431.25,car
flow1.39,300.683,427.75,car
flow1.4,275.789,434.75,car
flow1.40,294.844,431.25,car
flow1.41,287.728,427.75,car
flow1.42,271.441,431.25,car
flow1.43,275.05,427.75,car
flow1.44,262.634,427.75,car
flow1.45,194.103,427.75,car
flow1.46,173.132,427.75,car
flow1.47,139.634,427.75,car
flow1.48,123.939,427.75,car
flow1.49,82.961,427.75,car
flow1.5,264.612,434.75,car
flow1.6,250.305,427.75,car
flow1.7,215.323,427.75,car
flow1.8,259.06,431.25,car
flow1.9,153.51,431.25,car
flow11.0,156.711,427.75,slowbicycle
flow11.1,325.334,427.75,avgbicycle
flow11.2,396.14,438.25,avgbicycle
flow11.3,152.182,427.75,slowbicycle
flow11.4,395.975,434.75,avgbicycle
flow11.5,43.28,427.75,slowbicycle
flow11.6,185.394,427.75,fastbicycle
flow11.7,180.176,427.75,fastbicycle
flow12.0,244.75,68.11,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.123,avgbicycle
flow12.3,244.75,144.12,avgbicycle
flow12.4,244.75,679.417,slowbicycle
flow12.5,244.75,167.715,avgbicycle
flow12.6,244.75,105.112,fastbicycle
flow12.7,244.75,514.08,avgbicycle
flow122.0,147.611,427.75,motorcycle
flow122.1,241.07,431.25,motorcycle
flow122.2,248.988,431.25,motorcycle
flow122.3,229.43,434.75,moped
flow122.4,230.31,438.25,motorcycle
