flow1.0,276.426,427.75,car
flow1.1,271.025,431.25,car
flow1.10,462.139,434.75,car
flow1.11,299.799,438.25,car
flow1.12,289.992,427.75,car
flow1.13,262.197,434.75,car
flow1.14,293.443,434.75,car
flow1.15,312.719,434.75,car
flow1.16,446.968,434.75,car
flow1.17,331.129,434.75,car
flow1.18,303.092,427.75,car
flow1.19,368.224,438.25,car
flow1.2,216.75,431.25,car
flow1.20,239.998,434.75,car
flow1.21,261.505,438.25,car
flow1.22,451.14,438.25,car
flow1.23,384.6,438.25,car
flow1.24,283.382,431.25,car
flow1.25,181.45,431.25,car
flow1.26,215.618,427.75,car
flow1.27,170.995,431.25,car
flow1.28,218.957,438.25,car
flow1.29,200.124,431.25,car
flow1.3,258.88,431.25,car
flow1.30,218.994,434.75,car
flow1.31,244.612,427.75,car
flow1.32,190.677,431.25,car
flow1.33,190.707,427.75,car
flow1.34,207.279,434.75,car
flow1.35,233.683,427.75,car
flow1.36,250.488,438.25,car
flow1.37,341.233,434.75,car
flow1.38,438.857,438.25,car
flow1.39,251.227,434.75,car
flow1.4,227.24,431.25,car
flow1.40,272.257,438.25,car
flow1.41,290.057,438.25,car
flow1.42,309.226,438.25,car
flow1.43,382.053,434.75,car
flow1.44,352.709,434.75,car
flow1.45,255.853,427.75,car
flow1.46,321.946,434.75,car
flow1.47,207.3,438.25,car
flow1.48,199.822,427.75,car
flow1.49,303.231,434.75,car
flow1.5,238.037,431.25,car
flow1.6,283.295,434.75,car
flow1.7,297.703,431.25,car
flow1.8,239.223,438.25,car
flow1.9,272.891,434.75,car
flow11.0,150.251,427.75,slowbicycle
flow11.1,436.937,434.75,avgbicycle
flow11.2,429.521,438.25,avgbicycle
flow11.3,198.018,438.25,slowbicycle
flow11.4,420.201,438.25,avgbicycle
flow11.5,197.974,434.75,slowbicycle
flow11.6,265.02,427.75,fastbicycle
flow11.7,412.671,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,534.218,slowbicycle
flow12.2,255.25,698.568,avgbicycle
flow12.3,244.75,505.576,avgbicycle
flow12.4,255.25,409.471,slowbicycle
flow12.5,248.25,511.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,658.64,avgbicycle
flow122.0,504.606,431.713,motorcycle
flow122.1,280.869,438.25,motorcycle
flow122.2,228.695,434.75,motorcycle
flow122.3,207.755,427.75,moped
flow122.4,248.987,431.25,motorcycle
flow122.5,208.509,431.25,moped
flow122.6,224.935,427.75,motorcycle
flow122.7,228.6,438.25,moped
flow2.0,248.25,583.621,car
flow2.1,251.11,866.964,car
flow2.10,251.75,637.026,car
flow2.11,251.75,605.704,car
flow2.12,255.25,856.538,car
flow2.13,255.25,594.327,car
flow2.14,251.75,751.71,car
flow2.15,251.75,400.994,car
flow2.16,255.25,688.71,car
flow2.17,251.75,567.926,car
flow2.18,244.75,527.19,car
flow2.19,255.25,398.337,car
flow2.2,255.25,676.24,car
flow2.20,251.75,387.904,car
flow2.21,248.25,521.211,car
flow2.22,244.75,539.197,car
flow2.23,255.25,420.499,car
flow2.24,244.75,515.183,car
flow2.25,248.25,617.702,car
flow2.26,255.25,413.996,car
flow2.27,251.75,420.499,car
flow2.28,251.75,582.127,car
flow2.29,248.25,533.218,car
flow2.3,244.75,593.506,car
flow2.30,248.25,859.424,car
flow2.31,244.75,581.498,car
flow2.32,244.75,865.817,car
flow2.33,255.25,864.417,car
flow2.34,244.75,551.204,car
flow2.35,248.25,545.226,car
flow2.36,251.75,704.132,car
flow2.37,244.75,838.421,car
flow2.38,244.75,776.423,car
flow2.39,251.75,690.347,car
flow2.4,244.75,605.512,car
flow2.40,255.25,405.243,car
flow2.41,248.25,595.628,car
flow2.42,251.75,853.194,car
flow2.43,251.75,413.998,car
flow2.44,255.25,663.542,car
flow2.45,255.25,616.965,car
flow2.46,251.75,394.479,car
flow2.47,251.75,649.034,car
flow2.48,255.25,650.673,car
flow2.49,255.25,636.724,car
flow2.5,251.75,625.016,car
flow2.6,255.25,771.129,car
flow2.7,244.75,617.52,car
flow2.8,251.75,407.497,car
flow2.9,251.75,544.801,car
flow222.0,244.75,627.773,moped
flow222.1,248.25,555.245,motorcycle
flow222.2,248.25,563.464,motorcycle
flow222.3,244.75,561.223,motorcycle
flow222.4,248.25,572.315,moped
flow222.5,244.75,569.444,motorcycle
flow222.6,250.98,870.76,motorcycle
flow222.7,248.25,605.648,motorcycle
pf_0.0,300.191,442.24,DEFAULT_PEDTYPE
pf_0.1,266.154,441.6,DEFAULT_PEDTYPE
pf_0.10,301.128,442.24,DEFAULT_PEDTYPE
pf_0.11,257.825,442.1,DEFAULT_PEDTYPE
pf_0.12,318.84,440.96,DEFAULT_PEDTYPE
pf_0.13,367.394,440.96,DEFAULT_PEDTYPE
pf_0.14,462.31,442.24,DEFAULT_PEDTYPE
pf_0.15,438.673,441.6,DEFAULT_PEDTYPE
pf_0.16,372.95,440.96,DEFAULT_PEDTYPE
pf_0.17,237.304,440.96,DEFAULT_PEDTYPE
pf_0.18,323.513,440.961,DEFAULT_PEDTYPE
pf_0.19,356.06,441.6,DEFAULT_PEDTYPE
pf_0.2,290.805,441.6,DEFAULT_PEDTYPE
pf_0.20,426.421,440.959,DEFAULT_PEDTYPE
pf_0.21,482.247,442.23,DEFAULT_PEDTYPE
pf_0.22,481.78,442.24,DEFAULT_PEDTYPE
pf_0.23,464.815,440.96,DEFAULT_PEDTYPE
pf_0.24,460.325,441.6,DEFAULT_PEDTYPE
pf_0.25,436.101,442.24,DEFAULT_PEDTYPE
pf_0.26,279.303,440.96,DEFAULT_PEDTYPE
pf_0.27,443.914,441.6,DEFAULT_PEDTYPE
pf_0.28,258.317,441.986,DEFAULT_PEDTYPE
pf_0.29,277.341,441.6,DEFAULT_PEDTYPE
pf_0.3,404.86,442.24,DEFAULT_PEDTYPE
pf_0.30,434.128,440.96,DEFAULT_PEDTYPE
pf_0.31,278.89,440.32,DEFAULT_PEDTYPE
pf_0.32,439.574,440.961,DEFAULT_PEDTYPE
pf_0.33,423.876,441.6,DEFAULT_PEDTYPE
pf_0.4,283.897,442.24,DEFAULT_PEDTYPE
pf_0.5,379.465,441.6,DEFAULT_PEDTYPE
pf_0.6,340.14,441.6,DEFAULT_PEDTYPE
pf_0.7,401.705,441.6,DEFAULT_PEDTYPE
pf_0.8,278.832,440.96,DEFAULT_PEDTYPE
pf_0.9,300.66,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.853,DEFAULT_PEDTYPE
pf_1.1,242.415,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,711.468,DEFAULT_PEDTYPE
pf_1.11,259.241,596.706,DEFAULT_PEDTYPE
pf_1.12,259.24,591.719,DEFAULT_PEDTYPE
pf_1.13,259.24,585.555,DEFAULT_PEDTYPE
pf_1.14,257.96,587.308,DEFAULT_PEDTYPE
pf_1.15,257.96,778.661,DEFAULT_PEDTYPE
pf_1.16,258.6,704.148,DEFAULT_PEDTYPE
pf_1.17,257.321,742.64,DEFAULT_PEDTYPE
pf_1.18,257.96,686.625,DEFAULT_PEDTYPE
pf_1.19,258.6,615.742,DEFAULT_PEDTYPE
pf_1.2,258.6,758.273,DEFAULT_PEDTYPE
pf_1.20,259.24,591.251,DEFAULT_PEDTYPE
pf_1.21,257.96,767.424,DEFAULT_PEDTYPE
pf_1.22,257.96,621.046,DEFAULT_PEDTYPE
pf_1.23,258.6,607.723,DEFAULT_PEDTYPE
pf_1.24,259.24,632.301,DEFAULT_PEDTYPE
pf_1.25,257.32,736.049,DEFAULT_PEDTYPE
pf_1.26,259.24,618.636,DEFAULT_PEDTYPE
pf_1.27,259.24,612.329,DEFAULT_PEDTYPE
pf_1.28,259.224,585.089,DEFAULT_PEDTYPE
pf_1.29,259.24,568.272,DEFAULT_PEDTYPE
pf_1.3,258.6,667.512,DEFAULT_PEDTYPE
pf_1.30,258.6,571.636,DEFAULT_PEDTYPE
pf_1.31,258.6,571.166,DEFAULT_PEDTYPE
pf_1.32,257.96,620.576,DEFAULT_PEDTYPE
pf_1.33,258.599,607.256,DEFAULT_PEDTYPE
pf_1.4,259.24,736.889,DEFAULT_PEDTYPE
pf_1.5,259.24,682.879,DEFAULT_PEDTYPE
pf_1.6,259.24,756.726,DEFAULT_PEDTYPE
pf_1.7,259.24,735.951,DEFAULT_PEDTYPE
pf_1.8,258.6,739.599,DEFAULT_PEDTYPE
pf_1.9,259.197,736.423,DEFAULT_PEDTYPE
