flow1.0,472.629,434.75,car
flow1.1,481.448,431.25,car
flow1.10,132.726,434.75,car
flow1.11,90.259,438.25,car
flow1.12,185.201,438.25,car
flow1.13,78.513,438.25,car
flow1.14,146.809,434.75,car
flow1.15,189.666,434.75,car
flow1.16,45.395,438.25,car
flow1.17,208.184,438.25,car
flow1.18,173.708,438.25,car
flow1.19,46.803,434.75,car
flow1.2,396.263,427.75,car
flow1.20,32.702,434.75,car
flow1.21,75.473,434.75,car
flow1.22,66.768,438.25,car
flow1.23,89.87,434.75,car
flow1.24,439.576,434.75,car
flow1.25,493.246,427.75,car
flow1.26,499.769,427.75,car
flow1.27,499.493,431.25,car
flow1.28,406.969,427.75,car
flow1.29,488.389,434.75,car
flow1.3,465.374,431.25,car
flow1.30,379.603,427.75,car
flow1.31,346.603,431.25,car
flow1.32,373.469,431.25,car
flow1.33,349.077,427.75,car
flow1.34,362.63,427.75,car
flow1.35,360.013,431.25,car
flow1.36,21.909,438.25,car
flow1.37,127.737,438.25,car
flow1.38,33.652,438.25,car
flow1.39,61.093,434.75,car
flow1.4,412.534,431.25,car
flow1.40,-1.204,433.951,car
flow1.41,139.23,438.25,car
flow1.42,8.47,434.75,car
flow1.43,150.723,438.25,car
flow1.44,162.216,438.25,car
flow1.45,262.501,438.25,car
flow1.46,202.549,434.75,car
flow1.47,432.022,427.75,car
flow1.48,504.47,434.56,car
flow1.49,160.769,434.75,car
flow1.5,449.008,431.25,car
flow1.6,118.528,434.75,car
flow1.7,196.692,438.25,car
flow1.8,5.595,431.25,car
flow1.9,104.235,434.75,car
flow11.0,374.856,438.25,slowbicycle
flow11.1,118.645,438.25,avgbicycle
flow11.2,12.566,438.25,avgbicycle
flow11.3,440.328,427.75,slowbicycle
flow11.4,0.729,438.25,avgbicycle
flow11.5,415.275,427.75,slowbicycle
flow11.6,265.211,434.75,fastbicycle
flow11.7,179.165,434.75,fastbicycle
flow12.0,255.25,434.578,fastbicycle
flow12.1,244.75,72.735,slowbicycle
flow12.2,255.25,248.33,avgbicycle
flow12.3,255.25,429.181,avgbicycle
flow12.4,244.75,174.599,slowbicycle
