flow1.0,34.519,431.25,car
flow1.1,7.885,431.25,car
flow1.10,444.813,431.25,car
flow1.11,24.918,438.25,car
flow1.12,169.954,427.75,car
flow1.13,487.898,434.75,car
flow1.14,499.689,434.75,car
flow1.15,500.053,431.285,car
flow1.16,237.499,431.25,car
flow1.17,458.028,431.25,car
flow1.18,489.605,431.25,car
flow1.19,470.46,431.25,car
flow1.2,5.882,427.75,car
flow1.20,224.497,431.25,car
flow1.21,35.642,438.25,car
flow1.22,101.128,431.25,car
flow1.23,68.447,427.75,car
flow1.24,46.368,438.25,car
flow1.25,57.092,438.25,car
flow1.26,93.807,438.25,car
flow1.27,69.27,434.75,car
flow1.28,7.822,434.75,car
flow1.29,18.066,434.75,car
flow1.3,54.382,431.25,car
flow1.30,81.322,438.25,car
flow1.31,130.381,438.25,car
flow1.32,93.139,434.75,car
flow1.33,37.522,434.75,car
flow1.34,117.683,438.25,car
flow1.35,262.501,438.25,car
flow1.36,457.128,438.25,car
flow1.37,469.165,438.25,car
flow1.38,339.645,434.75,car
flow1.39,481.195,438.25,car
flow1.4,69.083,438.25,car
flow1.40,363.934,438.25,car
flow1.41,493.228,438.25,car
flow1.42,395.043,438.25,car
flow1.43,505.157,432.813,car
flow1.44,492.937,427.75,car
flow1.45,480.905,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.892,427.75,car
flow1.49,213.389,427.75,car
flow1.5,389.605,431.25,car
flow1.6,-0.866,434.175,car
flow1.7,237.499,427.75,car
flow1.8,439.625,434.75,car
flow1.9,346.189,438.25,car
flow11.0,127.466,434.75,avgbicycle
flow11.1,348.261,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,31.292,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,14.961,427.75,avgbicycle
flow11.14,52.583,427.75,avgbicycle
flow11.2,341.925,427.75,slowbicycle
flow11.3,375.443,427.75,avgbicycle
flow11.4,447.499,438.25,avgbicycle
flow11.5,82.527,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,16.594,438.25,slowbicycle
flow11.9,440.636,427.75,fastbicycle
flow12.0,244.75,382.541,slowbicycle
flow12.1,255.25,230.107,fastbicycle
flow12.10,244.75,464.732,avgbicycle
flow12.11,248.25,472.132,avgbicycle
