flow1.0,99.054,434.75,car
flow1.1,115.588,434.75,car
flow1.10,251.798,431.25,car
flow1.11,116.78,438.25,car
flow1.12,28.856,434.75,car
flow1.13,367.516,431.25,car
flow1.14,350.753,431.25,car
flow1.15,334.302,431.25,car
flow1.16,226.324,431.25,car
flow1.17,265.122,431.25,car
flow1.18,318.101,431.25,car
flow1.19,278.497,431.25,car
flow1.2,131.836,434.75,car
flow1.20,197.395,431.25,car
flow1.21,127.504,438.25,car
flow1.22,47.436,434.75,car
flow1.23,65.039,434.75,car
flow1.24,138.229,438.25,car
flow1.25,148.955,438.25,car
flow1.26,206.795,438.25,car
flow1.27,185.278,438.25,car
flow1.28,178.196,434.75,car
flow1.29,193.161,434.75,car
flow1.3,82.207,434.75,car
flow1.30,196.027,438.25,car
flow1.31,255.02,438.25,car
flow1.32,233.22,438.25,car
flow1.33,222.651,434.75,car
flow1.34,244.111,438.25,car
flow1.35,487.374,438.25,car
flow1.36,432.751,427.75,car
flow1.37,420.721,427.75,car
flow1.38,501.673,433.155,car
flow1.39,408.679,427.75,car
flow1.4,174.537,438.25,car
flow1.40,492.277,431.25,car
flow1.41,396.628,427.75,car
flow1.42,476.123,431.25,car
flow1.43,384.558,427.75,car
flow1.44,372.447,427.75,car
flow1.45,360.293,427.75,car
flow1.46,213.255,431.25,car
flow1.47,184.383,427.75,car
flow1.48,146.602,427.75,car
flow1.49,97.055,427.75,car
flow1.5,241.738,427.75,car
flow1.6,162.997,434.75,car
flow1.7,231.007,427.75,car
flow1.8,435.24,431.25,car
flow1.9,455.466,427.75,car
flow11.0,247.86,434.75,avgbicycle
flow11.1,256.403,427.75,slowbicycle
flow11.10,213.3,427.75,fastbicycle
flow11.11,70.663,438.25,avgbicycle
flow11.12,194.333,427.75,fastbicycle
flow11.13,83.077,438.25,avgbicycle
flow11.14,57.507,438.25,avgbicycle
flow11.2,250.065,427.75,slowbicycle
flow11.3,277.625,427.75,avgbicycle
flow11.4,442.378,427.75,avgbicycle
flow11.5,216.595,438.25,fastbicycle
flow11.6,206.98,427.75,avgbicycle
flow11.7,200.658,427.75,avgbicycle
flow11.8,108.456,438.25,slowbicycle
flow11.9,289.507,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,84.015,fastbicycle
flow12.10,244.75,482.613,avgbicycle
flow12.11,244.75,552.095,avgbicycle
flow12.12,244.75,587.363,avgbicycle
flow12.13,244.75,534.689,fastbicycle
flow12.14,248.25,610.114,fastbicycle
flow12.15,244.75,750.929,slowbicycle
flow12.16,244.75,630.22,avgbicycle
flow12.17,244.75,489.193,fastbicycle
flow12.2,244.75,0.278,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,597.789,slowbicycle
flow12.5,244.75,604.145,slowbicycle
flow12.6,255.25,60.407,fastbicycle
flow12.7,244.75,649.238,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,-1.73,433.04,moped
flow122.1,240.415,431.25,motorcycle
flow122.10,390.273,431.25,motorcycle
flow122.11,350.05,427.75,motorcycle
flow122.12,418.978,431.25,moped
flow122.13,404.568,431.25,motorcycle
flow122.14,340.934,427.75,moped
flow122.2,157.661,438.25,moped
flow122.3,53.134,427.75,motorcycle
flow122.4,206.163,434.75,motorcycle
flow122.5,145.936,434.75,moped
flow122.6,164.523,438.25,motorcycle
flow122.7,223.038,438.25,motorcycle
flow122.8,260.245,434.75,motorcycle
flow122.9,222.261,427.75,motorcycle
flow2.0,244.75,821.004,car
flow2.1,248.25,799.623,car
flow2.10,255.25,29.49,car
flow2.11,255.25,48.953,car
flow2.12,248.25,480.707,car
flow2.13,244.75,657.563,car
flow2.14,251.75,4.816,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.237,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,818.64,car
flow2.20,244.75,458.204,car
flow2.21,248.25,660.575,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,668.293,car
flow2.26,248.25,758.882,car
flow2.27,248.25,643.468,car
flow2.28,244.75,769.513,car
flow2.29,248.25,773.759,car
flow2.3,244.75,832.635,car
flow2.30,248.25,679.244,car
flow2.31,244.75,784.804,car
flow2.32,244.75,797.139,car
flow2.33,248.25,742.972,car
flow2.34,248.25,786.686,car
flow2.35,244.75,809.171,car
flow2.36,255.25,847.474,car
flow2.37,251.75,853.091,car
flow2.38,255.25,836.088,car
flow2.39,251.75,842.312,car
flow2.4,255.25,858.829,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.995,car
flow2.47,251.75,400.566,car
flow2.48,255.25,381.064,car
flow2.49,255.25,321.2,car
flow2.5,244.75,844.134,car
flow2.6,251.75,863.762,car
flow2.7,244.75,855.543,car
flow2.8,251.75,44.325,car
flow2.9,244.75,466.806,car
flow222.0,248.25,694.366,moped
flow222.1,244.75,618.12,motorcycle
flow222.10,248.25,861.598,moped
flow222.11,251.75,92.801,motorcycle
flow222.12,251.75,110.31,moped
flow222.13,251.75,33.054,motorcycle
flow222.14,248.25,494.931,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,23.859,motorcycle
flow222.2,248.25,627.804,motorcycle
flow222.3,248.25,707.61,moped
flow222.4,248.962,867.072,motorcycle
flow222.5,248.25,829.87,motorcycle
flow222.6,244.75,864.957,motorcycle
flow222.7,248.25,839.135,motorcycle
flow222.8,248.25,848.645,motorcycle
flow222.9,251.856,870.322,motorcycle
pf_0.0,407.447,425.04,DEFAULT_PEDTYPE
pf_0.1,419.015,424.4,DEFAULT_PEDTYPE
pf_0.10,411.202,424.4,DEFAULT_PEDTYPE
pf_0.11,410.732,424.462,DEFAULT_PEDTYPE
pf_0.12,394.721,425.04,DEFAULT_PEDTYPE
pf_0.13,365.927,424.4,DEFAULT_PEDTYPE
pf_0.14,286.893,423.76,DEFAULT_PEDTYPE
pf_0.15,290.343,424.4,DEFAULT_PEDTYPE
pf_0.16,289.98,425.04,DEFAULT_PEDTYPE
pf_0.17,424.602,425.04,DEFAULT_PEDTYPE
pf_0.18,381.624,424.4,DEFAULT_PEDTYPE
pf_0.19,376.712,425.04,DEFAULT_PEDTYPE
pf_0.2,409.889,423.76,DEFAULT_PEDTYPE
pf_0.20,291.974,423.76,DEFAULT_PEDTYPE
pf_0.21,286.413,423.76,DEFAULT_PEDTYPE
pf_0.22,281.488,423.76,DEFAULT_PEDTYPE
pf_0.23,281.015,423.76,DEFAULT_PEDTYPE
pf_0.24,286.369,424.4,DEFAULT_PEDTYPE
pf_0.25,289.508,425.04,DEFAULT_PEDTYPE
pf_0.26,391.188,423.76,DEFAULT_PEDTYPE
pf_0.27,287.743,424.4,DEFAULT_PEDTYPE
pf_0.28,395.11,425.68,DEFAULT_PEDTYPE
pf_0.29,386.846,425.68,DEFAULT_PEDTYPE
pf_0.3,359.074,423.76,DEFAULT_PEDTYPE
pf_0.30,291.504,423.76,DEFAULT_PEDTYPE
pf_0.31,382.814,425.68,DEFAULT_PEDTYPE
pf_0.32,285.944,423.76,DEFAULT_PEDTYPE
pf_0.33,289.023,425.041,DEFAULT_PEDTYPE
pf_0.34,282.233,424.4,DEFAULT_PEDTYPE
pf_0.35,291.024,423.76,DEFAULT_PEDTYPE
pf_0.36,291.977,424.4,DEFAULT_PEDTYPE
pf_0.37,273.56,423.76,DEFAULT_PEDTYPE
pf_0.38,287.678,425.04,DEFAULT_PEDTYPE
pf_0.39,272.668,424.4,DEFAULT_PEDTYPE
pf_0.4,408.713,423.76,DEFAULT_PEDTYPE
pf_0.40,292.321,425.68,DEFAULT_PEDTYPE
pf_0.41,286.175,425.04,DEFAULT_PEDTYPE
pf_0.42,288.542,425.301,DEFAULT_PEDTYPE
pf_0.43,287.209,425.131,DEFAULT_PEDTYPE
pf_0.44,272.575,423.76,DEFAULT_PEDTYPE
pf_0.45,248.119,422.62,DEFAULT_PEDTYPE
pf_0.46,237.744,423.76,DEFAULT_PEDTYPE
pf_0.47,227.563,423.76,DEFAULT_PEDTYPE
pf_0.48,225.819,423.76,DEFAULT_PEDTYPE
pf_0.49,292.517,425.04,DEFAULT_PEDTYPE
pf_0.5,358.605,423.76,DEFAULT_PEDTYPE
pf_0.50,260.239,424.187,DEFAULT_PEDTYPE
pf_0.51,273.835,425.04,DEFAULT_PEDTYPE
pf_0.52,249.504,423.26,DEFAULT_PEDTYPE
pf_0.53,242.997,423.26,DEFAULT_PEDTYPE
pf_0.54,216.888,423.76,DEFAULT_PEDTYPE
pf_0.55,270.919,425.04,DEFAULT_PEDTYPE
pf_0.56,239.206,424.9,DEFAULT_PEDTYPE
pf_0.57,217.238,424.4,DEFAULT_PEDTYPE
pf_0.58,239.03,424.26,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,390.126,424.4,DEFAULT_PEDTYPE
pf_0.60,222.053,424.4,DEFAULT_PEDTYPE
pf_0.61,212.236,423.76,DEFAULT_PEDTYPE
pf_0.62,198.231,423.76,DEFAULT_PEDTYPE
pf_0.63,183.401,423.76,DEFAULT_PEDTYPE
pf_0.64,182.931,423.76,DEFAULT_PEDTYPE
pf_0.65,182.443,423.76,DEFAULT_PEDTYPE
pf_0.66,203.982,424.4,DEFAULT_PEDTYPE
pf_0.7,357.602,423.76,DEFAULT_PEDTYPE
pf_0.8,418.532,424.4,DEFAULT_PEDTYPE
pf_0.9,409.211,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.183,403.659,DEFAULT_PEDTYPE
pf_1.12,259.24,398.176,DEFAULT_PEDTYPE
pf_1.13,259.24,397.686,DEFAULT_PEDTYPE
pf_1.14,259.24,378.704,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,375.198,DEFAULT_PEDTYPE
pf_1.17,259.24,374.722,DEFAULT_PEDTYPE
pf_1.18,259.211,374.243,DEFAULT_PEDTYPE
pf_1.19,259.24,373.764,DEFAULT_PEDTYPE
pf_1.2,260.141,423.479,DEFAULT_PEDTYPE
pf_1.20,259.208,373.292,DEFAULT_PEDTYPE
pf_1.21,259.24,371.35,DEFAULT_PEDTYPE
pf_1.22,259.24,322.663,DEFAULT_PEDTYPE
pf_1.23,259.24,298.173,DEFAULT_PEDTYPE
pf_1.24,259.189,297.707,DEFAULT_PEDTYPE
pf_1.25,258.6,382.241,DEFAULT_PEDTYPE
pf_1.26,258.6,366.008,DEFAULT_PEDTYPE
pf_1.27,258.6,345.716,DEFAULT_PEDTYPE
pf_1.28,258.6,302.215,DEFAULT_PEDTYPE
pf_1.29,257.96,376.25,DEFAULT_PEDTYPE
pf_1.3,259.24,407.906,DEFAULT_PEDTYPE
pf_1.30,257.96,363.001,DEFAULT_PEDTYPE
pf_1.31,258.6,345.231,DEFAULT_PEDTYPE
pf_1.32,258.6,309.173,DEFAULT_PEDTYPE
pf_1.33,258.6,308.316,DEFAULT_PEDTYPE
pf_1.34,258.6,300.939,DEFAULT_PEDTYPE
pf_1.35,259.24,279.528,DEFAULT_PEDTYPE
pf_1.36,258.6,331.189,DEFAULT_PEDTYPE
pf_1.37,257.96,309.264,DEFAULT_PEDTYPE
pf_1.38,257.96,308.12,DEFAULT_PEDTYPE
pf_1.39,257.93,308.787,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.24,279.048,DEFAULT_PEDTYPE
pf_1.41,259.24,268.621,DEFAULT_PEDTYPE
pf_1.42,259.24,247.849,DEFAULT_PEDTYPE
pf_1.43,259.24,310.126,DEFAULT_PEDTYPE
pf_1.44,258.6,281.306,DEFAULT_PEDTYPE
