flow1.0,139.626,434.75,car
flow1.1,154.896,434.75,car
flow1.10,225.105,431.25,car
flow1.11,133.309,438.25,car
flow1.12,75.363,434.75,car
flow1.13,326.039,431.25,car
flow1.14,310.587,431.25,car
flow1.15,295.428,431.25,car
flow1.16,200.543,431.25,car
flow1.17,238.185,431.25,car
flow1.18,280.384,431.25,car
flow1.19,251.393,431.25,car
flow1.2,169.907,434.75,car
flow1.20,171.89,431.25,car
flow1.21,144.031,438.25,car
flow1.22,92.12,434.75,car
flow1.23,108.221,434.75,car
flow1.24,154.761,438.25,car
flow1.25,165.49,438.25,car
flow1.26,223.558,438.25,car
flow1.27,201.897,438.25,car
flow1.28,212.004,434.75,car
flow1.29,225.917,434.75,car
flow1.3,124.077,434.75,car
flow1.30,212.709,438.25,car
flow1.31,272.406,438.25,car
flow1.32,250.413,438.25,car
flow1.33,252.55,434.75,car
flow1.34,261.408,438.25,car
flow1.35,495.756,427.75,car
flow1.36,411.081,427.75,car
flow1.37,399.036,427.75,car
flow1.38,479.348,431.25,car
flow1.39,386.961,427.75,car
flow1.4,191.115,438.25,car
flow1.40,458.896,431.25,car
flow1.41,374.855,427.75,car
flow1.42,435.778,431.25,car
flow1.43,362.677,427.75,car
flow1.44,350.405,427.75,car
flow1.45,338.031,427.75,car
flow1.46,187.722,431.25,car
flow1.47,159.057,427.75,car
flow1.48,107.875,427.75,car
flow1.49,66.562,427.75,car
flow1.5,225.214,427.75,car
flow1.6,197.849,434.75,car
flow1.7,214.489,427.75,car
flow1.8,387.528,431.25,car
flow1.9,408.08,431.25,car
flow11.0,269.523,434.75,avgbicycle
flow11.1,239.869,427.75,slowbicycle
flow11.10,196.777,427.75,fastbicycle
flow11.11,90.849,438.25,avgbicycle
flow11.12,177.802,427.75,fastbicycle
flow11.13,102.553,438.25,avgbicycle
flow11.14,79.174,438.25,avgbicycle
flow11.2,233.539,427.75,slowbicycle
flow11.3,260.024,427.75,avgbicycle
flow11.4,420.717,427.75,avgbicycle
flow11.5,233.505,438.25,fastbicycle
flow11.6,190.452,427.75,avgbicycle
flow11.7,184.129,427.75,avgbicycle
flow11.8,124.987,438.25,slowbicycle
flow11.9,262.307,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,57.734,fastbicycle
flow12.10,244.75,482.77,avgbicycle
flow12.11,244.75,573.757,avgbicycle
flow12.12,248.25,608.594,avgbicycle
flow12.13,244.75,561.888,fastbicycle
flow12.14,248.25,637.303,fastbicycle
flow12.15,244.75,767.456,slowbicycle
flow12.16,244.75,650.213,avgbicycle
flow12.17,244.75,512.244,fastbicycle
flow12.2,244.75,21.872,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,614.321,slowbicycle
flow12.5,244.75,620.675,slowbicycle
flow12.6,251.75,34.796,fastbicycle
flow12.7,244.75,665.764,slowbicycle
flow12.8,244.75,477.809,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,30.955,434.75,moped
flow122.1,213.978,431.25,motorcycle
flow122.10,345.864,431.25,motorcycle
flow122.11,327.547,427.75,motorcycle
flow122.12,372.242,431.25,moped
flow122.13,358.922,431.25,motorcycle
flow122.14,318.04,427.75,moped
flow122.2,174.204,438.25,moped
flow122.3,0.753,427.75,motorcycle
flow122.4,237.871,434.75,motorcycle
flow122.5,182.746,434.75,moped
flow122.6,181.082,438.25,motorcycle
flow122.7,240.051,438.25,motorcycle
flow122.8,305.093,438.25,motorcycle
flow122.9,205.731,427.75,motorcycle
flow2.0,244.75,840.753,car
flow2.1,248.25,824.731,car
flow2.10,255.25,2.195,car
flow2.11,255.25,21.101,car
flow2.12,248.25,480.707,car
flow2.13,244.75,674.087,car
flow2.14,248.25,0.69,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,488.588,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,844.072,car
flow2.20,244.75,458.204,car
flow2.21,248.25,699.123,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,684.82,car
flow2.26,244.75,775.786,car
flow2.27,248.25,671.04,car
flow2.28,244.75,786.527,car
flow2.29,248.25,796.637,car
flow2.3,244.75,851.884,car
flow2.30,248.25,722.738,car
flow2.31,244.75,807.46,car
flow2.32,244.75,818.585,car
flow2.33,248.25,782.544,car
flow2.34,248.25,811.218,car
