flow1.0,92.961,431.25,car
flow1.1,65.043,431.25,car
flow1.10,428.306,427.75,car
flow1.11,382.237,427.75,car
flow1.12,477.233,434.75,car
flow1.13,412.819,434.75,car
flow1.14,486.686,431.25,car
flow1.15,363.548,431.25,car
flow1.16,490.981,434.75,car
flow1.17,454.315,434.75,car
flow1.18,393.76,427.75,car
flow1.19,497.561,431.25,car
flow1.2,100.665,427.75,car
flow1.20,426.131,431.25,car
flow1.21,465.972,431.25,car
flow1.22,453.279,431.25,car
flow1.23,405.272,427.75,car
flow1.24,165.321,431.25,car
flow1.25,173.425,427.75,car
flow1.26,120.335,431.25,car
flow1.27,147.628,427.75,car
flow1.28,119.144,427.75,car
flow1.29,59.473,427.75,car
flow1.3,32.301,431.25,car
flow1.30,4.704,434.75,car
flow1.31,40.226,427.75,car
flow1.32,25.401,427.75,car
flow1.33,-5.199,433.101,car
flow1.34,7.594,431.25,car
flow1.35,7.132,427.75,car
flow1.36,315.97,438.25,car
flow1.37,501.617,437.17,car
flow1.38,497.418,427.75,car
flow1.39,364.604,434.75,car
flow1.4,-1.613,432.725,car
flow1.40,485.897,427.75,car
flow1.41,474.384,427.75,car
flow1.42,396.826,438.25,car
flow1.43,462.865,427.75,car
flow1.44,451.348,427.75,car
flow1.45,416.789,427.75,car
flow1.46,370.72,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,74.558,427.75,car
flow1.6,439.829,427.75,car
flow1.7,439.984,431.25,car
flow1.8,427.884,434.75,car
flow1.9,500.853,434.183,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,492.183,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,203.269,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,348.574,427.75,fastbicycle
flow12.0,255.25,221.794,fastbicycle
flow12.1,244.75,415.553,slowbicycle
flow12.2,244.75,124.158,avgbicycle
flow12.3,255.25,64.311,avgbicycle
flow12.4,244.75,518.666,slowbicycle
flow12.5,255.25,32.173,avgbicycle
flow12.6,255.25,139.854,fastbicycle
flow12.7,248.25,446.617,avgbicycle
flow122.0,414.083,431.25,motorcycle
flow122.1,477.606,431.25,motorcycle
flow122.2,392.25,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,403.378,431.25,motorcycle
flow122.5,53.168,431.25,moped
flow122.6,21.855,431.25,motorcycle
flow122.7,354.652,438.25,moped
flow2.0,244.75,569.982,car
flow2.1,248.25,598.472,car
flow2.10,255.25,427.716,car
flow2.11,248.25,720.622,car
flow2.12,251.75,411.189,car
flow2.13,251.75,208.217,car
flow2.14,248.25,414.199,car
flow2.15,255.25,275.483,car
flow2.16,248.25,425.483,car
flow2.17,255.25,128.437,car
flow2.18,255.25,345.451,car
flow2.19,244.75,444.318,car
flow2.2,248.25,645.132,car
flow2.20,255.25,388.826,car
flow2.21,244.75,403.881,car
flow2.22,244.75,423.74,car
flow2.23,248.25,437.507,car
flow2.24,251.75,188.789,car
flow2.25,248.25,401.117,car
flow2.26,251.75,114.851,car
flow2.27,251.75,93.025,car
flow2.28,251.75,229.368,car
flow2.29,251.75,147.034,car
flow2.3,248.25,621.631,car
flow2.30,244.75,434.154,car
flow2.31,248.25,454.635,car
flow2.32,248.25,464.723,car
flow2.33,248.25,474.092,car
flow2.34,244.75,492.542,car
flow2.35,244.75,526.986,car
flow2.36,248.25,483.263,car
flow2.37,244.75,537.715,car
flow2.38,244.75,548.448,car
flow2.39,244.75,559.195,car
flow2.4,244.75,580.908,car
flow2.40,248.25,566.884,car
flow2.41,244.75,611.669,car
flow2.42,244.75,636.431,car
flow2.43,244.75,655.587,car
flow2.44,255.25,462.245,car
flow2.45,251.75,464.418,car
flow2.46,255.25,449.954,car
flow2.47,251.75,450.952,car
flow2.48,255.25,438.433,car
flow2.49,251.75,439.305,car
flow2.5,244.75,595.072,car
flow2.6,251.75,428.351,car
flow2.7,255.25,417.305,car
flow2.8,248.25,689.159,car
flow2.9,248.25,582.575,car
flow222.0,248.25,501.075,moped
flow222.1,244.75,452.345,motorcycle
flow222.2,248.25,527.686,motorcycle
flow222.3,244.75,464.687,motorcycle
flow222.4,248.25,550.415,moped
flow222.5,248.25,538.101,motorcycle
flow222.6,244.75,508.775,motorcycle
flow222.7,248.25,517.779,motorcycle
pf_0.0,431.073,423.76,DEFAULT_PEDTYPE
pf_0.1,444.78,424.4,DEFAULT_PEDTYPE
pf_0.10,430.6,423.76,DEFAULT_PEDTYPE
pf_0.11,448.907,425.68,DEFAULT_PEDTYPE
pf_0.12,418.182,425.04,DEFAULT_PEDTYPE
pf_0.13,387.429,424.4,DEFAULT_PEDTYPE
pf_0.14,307.677,423.76,DEFAULT_PEDTYPE
pf_0.15,312.409,424.4,DEFAULT_PEDTYPE
pf_0.16,312.268,425.04,DEFAULT_PEDTYPE
pf_0.17,454.062,425.04,DEFAULT_PEDTYPE
pf_0.18,406.062,424.4,DEFAULT_PEDTYPE
pf_0.19,399.541,425.04,DEFAULT_PEDTYPE
pf_0.2,434.815,425.04,DEFAULT_PEDTYPE
pf_0.20,314.77,423.76,DEFAULT_PEDTYPE
pf_0.21,307.626,425.04,DEFAULT_PEDTYPE
pf_0.22,301.486,424.4,DEFAULT_PEDTYPE
pf_0.23,305.58,424.4,DEFAULT_PEDTYPE
pf_0.24,306.738,423.785,DEFAULT_PEDTYPE
pf_0.25,307.21,423.813,DEFAULT_PEDTYPE
pf_0.26,415.693,425.68,DEFAULT_PEDTYPE
pf_0.27,306.263,423.76,DEFAULT_PEDTYPE
pf_0.28,420.458,425.68,DEFAULT_PEDTYPE
pf_0.29,413.512,425.68,DEFAULT_PEDTYPE
pf_0.3,379.047,423.76,DEFAULT_PEDTYPE
pf_0.30,311.941,424.344,DEFAULT_PEDTYPE
pf_0.31,410.633,425.68,DEFAULT_PEDTYPE
pf_0.32,308.77,424.4,DEFAULT_PEDTYPE
pf_0.33,311.463,424.343,DEFAULT_PEDTYPE
pf_0.4,437.954,423.759,DEFAULT_PEDTYPE
pf_0.5,378.575,423.76,DEFAULT_PEDTYPE
pf_0.6,412.531,424.4,DEFAULT_PEDTYPE
pf_0.7,378.002,423.76,DEFAULT_PEDTYPE
pf_0.8,444.298,424.43,DEFAULT_PEDTYPE
pf_0.9,430.088,423.76,DEFAULT_PEDTYPE
pf_1.0,259.433,441.879,DEFAULT_PEDTYPE
pf_1.1,258.6,546.405,DEFAULT_PEDTYPE
pf_1.10,259.74,427.724,DEFAULT_PEDTYPE
pf_1.11,259.24,383.932,DEFAULT_PEDTYPE
pf_1.12,259.24,370.259,DEFAULT_PEDTYPE
pf_1.13,259.24,356.887,DEFAULT_PEDTYPE
pf_1.14,259.24,354.886,DEFAULT_PEDTYPE
pf_1.15,259.24,445.95,DEFAULT_PEDTYPE
pf_1.16,258.6,414.208,DEFAULT_PEDTYPE
pf_1.17,259.1,436.768,DEFAULT_PEDTYPE
pf_1.18,258.6,401.662,DEFAULT_PEDTYPE
pf_1.19,258.6,394.565,DEFAULT_PEDTYPE
pf_1.2,258.6,444.62,DEFAULT_PEDTYPE
pf_1.20,259.24,352.789,DEFAULT_PEDTYPE
pf_1.21,259.1,436.302,DEFAULT_PEDTYPE
pf_1.22,258.6,393.809,DEFAULT_PEDTYPE
pf_1.23,259.239,352.312,DEFAULT_PEDTYPE
pf_1.24,257.96,401.028,DEFAULT_PEDTYPE
pf_1.25,257.96,416.644,DEFAULT_PEDTYPE
pf_1.26,258.6,375.419,DEFAULT_PEDTYPE
pf_1.27,258.6,353.43,DEFAULT_PEDTYPE
pf_1.28,259.24,339.705,DEFAULT_PEDTYPE
pf_1.29,259.24,316.249,DEFAULT_PEDTYPE
pf_1.3,259.24,410.707,DEFAULT_PEDTYPE
pf_1.30,259.239,315.775,DEFAULT_PEDTYPE
pf_1.31,259.24,315.3,DEFAULT_PEDTYPE
pf_1.32,258.6,361.383,DEFAULT_PEDTYPE
pf_1.33,258.6,350.677,DEFAULT_PEDTYPE
pf_1.4,260.161,443.368,DEFAULT_PEDTYPE
pf_1.5,259.24,410.237,DEFAULT_PEDTYPE
pf_1.6,257.96,444.512,DEFAULT_PEDTYPE
pf_1.7,259.573,443.115,DEFAULT_PEDTYPE
pf_1.8,258.372,442.664,DEFAULT_PEDTYPE
pf_1.9,259.38,444.422,DEFAULT_PEDTYPE
