flow1.0,199.855,438.25,car
flow1.1,235.869,434.75,car
flow1.10,146.967,431.25,car
flow1.11,192.576,431.25,car
flow1.12,231.558,427.75,car
flow1.13,182.854,431.25,car
flow1.14,138.691,431.25,car
flow1.15,166.517,427.75,car
flow1.16,234.587,431.25,car
flow1.17,208.571,427.75,car
flow1.18,243.348,427.75,car
flow1.19,202.607,431.25,car
flow1.2,213.474,438.25,car
flow1.20,212.95,431.25,car
flow1.21,173.44,431.25,car
flow1.22,223.615,431.25,car
flow1.23,164.323,431.25,car
flow1.24,168.843,438.25,car
flow1.25,184.667,434.75,car
flow1.26,166.318,434.75,car
flow1.27,212.484,434.75,car
flow1.28,184.638,438.25,car
flow1.29,198.956,434.75,car
flow1.3,248.067,434.75,car
flow1.30,245.716,438.25,car
flow1.31,290.98,434.75,car
flow1.32,257.346,438.25,car
flow1.33,290.375,438.25,car
flow1.34,268.666,438.25,car
flow1.35,279.684,438.25,car
flow1.36,330.454,431.25,car
flow1.37,319.072,427.75,car
flow1.38,315.098,431.25,car
flow1.39,305.96,427.75,car
flow1.4,271.372,434.75,car
flow1.40,301.249,431.25,car
flow1.41,293.081,427.75,car
flow1.42,277.08,431.25,car
flow1.43,280.367,427.75,car
flow1.44,267.847,427.75,car
flow1.45,197.838,427.75,car
flow1.46,175.946,427.75,car
flow1.47,141.919,427.75,car
flow1.48,128.575,427.75,car
flow1.49,89.861,427.75,car
flow1.5,259.879,434.75,car
flow1.6,255.422,427.75,car
flow1.7,219.676,427.75,car
flow1.8,264.414,431.25,car
flow1.9,155.502,431.25,car
flow11.0,158.988,427.75,slowbicycle
flow11.1,329.57,427.75,avgbicycle
flow11.2,391.692,438.25,avgbicycle
flow11.3,154.361,427.75,slowbicycle
flow11.4,391.302,434.75,avgbicycle
flow11.5,46.847,427.75,slowbicycle
flow11.6,188.744,427.75,fastbicycle
flow11.7,183.261,427.75,fastbicycle
flow12.0,244.75,62.336,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,294.188,avgbicycle
flow12.3,244.75,139.448,avgbicycle
flow12.4,244.75,675.85,slowbicycle
flow12.5,244.75,163.043,avgbicycle
flow12.6,244.75,99.593,fastbicycle
flow12.7,244.75,509.408,avgbicycle
flow122.0,149.734,427.75,motorcycle
flow122.1,245.794,431.25,motorcycle
flow122.2,254.026,431.25,motorcycle
flow122.3,223.618,434.75,moped
flow122.4,224.608,438.25,motorcycle
flow122.5,234.281,438.25,moped
flow122.6,280.702,434.75,motorcycle
flow122.7,289.81,431.25,moped
flow2.0,251.946,870.277,car
flow2.1,244.75,858.946,car
flow2.10,255.25,139.748,car
flow2.11,255.25,72.138,car
flow2.12,251.75,773.624,car
flow2.13,255.25,5.607,car
flow2.14,244.75,467.106,car
flow2.15,248.25,134.772,car
flow2.16,244.75,454.103,car
flow2.17,248.41,-0.241,car
flow2.18,248.25,452.002,car
flow2.19,244.75,9.01,car
flow2.2,255.25,856.792,car
flow2.20,248.25,70.756,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.51,car
flow2.23,248.25,170.459,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,26.527,car
flow2.27,248.25,152.166,car
flow2.28,248.25,46.207,car
flow2.29,248.25,458.503,car
flow2.3,251.75,819.074,car
flow2.30,244.75,460.604,car
flow2.31,244.75,727.784,car
flow2.32,248.25,769.06,car
flow2.33,244.75,761.961,car
flow2.34,248.25,823.33,car
flow2.35,244.75,782.689,car
flow2.36,248.25,840.497,car
flow2.37,244.75,815.204,car
flow2.38,244.75,829.162,car
flow2.39,244.75,845.738,car
flow2.4,251.75,832.955,car
flow2.40,255.25,843.606,car
flow2.41,255.25,830.065,car
flow2.42,255.25,801.8,car
flow2.43,255.25,787.01,car
flow2.44,255.25,765.434,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.997,car
flow2.48,251.75,413.741,car
flow2.49,255.25,399.771,car
flow2.5,255.25,816.136,car
flow2.6,251.75,789.324,car
flow2.7,251.75,804.502,car
flow2.8,255.25,87.148,car
flow2.9,251.75,77.293,car
flow222.0,248.25,850.993,moped
flow222.1,248.25,782.535,motorcycle
flow222.2,251.75,853.741,motorcycle
flow222.3,251.75,846.053,motorcycle
