flow1.0,277.727,434.75,car
flow1.1,287.997,434.75,car
flow1.10,100.198,431.25,car
flow1.11,220.434,438.25,car
flow1.12,231.275,434.75,car
flow1.13,198.979,431.25,car
flow1.14,189.951,431.25,car
flow1.15,178.699,431.25,car
flow1.16,71.171,431.25,car
flow1.17,116.271,431.25,car
flow1.18,165.698,431.25,car
flow1.19,129.954,431.25,car
flow1.2,297.658,434.75,car
flow1.20,74.245,427.75,car
flow1.21,232.3,438.25,car
flow1.22,244.662,434.75,car
flow1.23,255.832,434.75,car
flow1.24,244.27,438.25,car
flow1.25,255.804,438.25,car
flow1.26,308.521,438.25,car
flow1.27,290.145,438.25,car
flow1.28,320.91,434.75,car
flow1.29,329.212,434.75,car
flow1.3,266.691,434.75,car
flow1.30,299.512,438.25,car
flow1.31,341.515,438.25,car
flow1.32,325.859,438.25,car
flow1.33,341.255,434.75,car
flow1.34,333.644,438.25,car
flow1.35,288.895,431.25,car
flow1.36,287.435,427.75,car
flow1.37,274.98,427.75,car
flow1.38,274.785,431.25,car
flow1.39,262.338,427.75,car
flow1.4,280.476,438.25,car
flow1.40,262.769,431.25,car
flow1.41,249.537,427.75,car
flow1.42,249.787,431.25,car
flow1.43,237.36,427.75,car
flow1.44,226.643,427.75,car
flow1.45,216.342,427.75,car
flow1.46,40.476,427.75,car
flow1.47,16.583,427.75,car
flow1.48,5.573,427.75,car
flow1.5,141.521,427.75,car
flow1.6,312.29,434.75,car
flow1.7,130.795,427.75,car
flow1.8,227.695,431.25,car
flow1.9,238.699,431.25,car
flow11.0,347.2,434.75,avgbicycle
flow11.1,156.171,427.75,slowbicycle
flow11.10,112.559,427.75,fastbicycle
flow11.11,193.055,434.75,avgbicycle
flow11.12,91.44,427.75,fastbicycle
flow11.13,201.178,438.25,avgbicycle
flow11.14,188.873,438.25,avgbicycle
flow11.2,149.846,427.75,slowbicycle
flow11.3,170.918,427.75,avgbicycle
flow11.4,311.026,427.75,avgbicycle
flow11.5,315.408,438.25,fastbicycle
flow11.6,105.526,427.75,avgbicycle
flow11.7,98.506,427.75,avgbicycle
flow11.8,208.676,438.25,slowbicycle
flow11.9,141.179,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,61.396,fastbicycle
flow12.10,244.75,573.412,avgbicycle
flow12.11,244.75,683.456,avgbicycle
flow12.12,244.75,710.683,avgbicycle
flow12.13,248.25,699.578,fastbicycle
flow12.14,248.25,758.71,fastbicycle
flow12.15,244.75,851.156,slowbicycle
flow12.16,248.25,751.44,avgbicycle
flow12.17,244.75,649.942,fastbicycle
flow12.2,244.75,131.591,avgbicycle
flow12.3,244.75,471.627,slowbicycle
flow12.4,244.75,698.018,slowbicycle
flow12.5,244.75,704.357,slowbicycle
flow12.6,248.25,69.932,fastbicycle
flow12.7,244.75,749.474,slowbicycle
flow12.8,244.75,529.061,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,212.783,434.75,moped
flow122.1,88.565,431.25,motorcycle
flow122.10,207.055,431.25,motorcycle
flow122.11,207.337,427.75,motorcycle
flow122.12,219.311,431.25,moped
flow122.13,213.067,431.25,motorcycle
flow122.14,185.799,427.75,moped
flow122.2,264.659,438.25,moped
flow122.3,201.751,434.75,motorcycle
flow122.4,335.249,434.75,motorcycle
flow122.5,304.967,434.75,moped
flow122.6,271.35,438.25,motorcycle
flow122.7,319.427,438.25,motorcycle
flow122.8,451.031,427.75,motorcycle
flow122.9,122.015,427.75,motorcycle
flow2.0,255.25,804.25,car
flow2.1,251.75,809.988,car
flow2.10,248.25,125.244,car
flow2.11,244.75,99.39,car
flow2.12,248.25,513.254,car
flow2.13,244.75,757.799,car
flow2.14,244.75,143.573,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.704,car
flow2.17,248.25,684.871,car
flow2.18,248.25,469.068,car
flow2.19,248.25,452.002,car
flow2.2,251.75,793.42,car
flow2.20,244.75,458.21,car
flow2.21,244.75,859.476,car
flow2.22,248.25,461.523,car
flow2.23,248.25,488.424,car
flow2.24,248.25,477.956,car
flow2.25,244.75,792.508,car
flow2.26,248.782,870.641,car
flow2.27,244.75,833.95,car
flow2.28,255.25,861.24,car
flow2.29,255.25,850.371,car
flow2.3,255.25,791.619,car
flow2.30,249.288,867.394,car
flow2.31,255.25,839.338,car
flow2.32,255.25,828.033,car
flow2.33,251.75,841.355,car
flow2.34,251.75,826.018,car
flow2.35,255.25,816.368,car
flow2.36,255.25,707.083,car
flow2.37,251.75,677.379,car
flow2.38,255.25,690.384,car
flow2.39,255.25,673.306,car
flow2.4,255.25,723.44,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.901,car
flow2.43,251.75,406.99,car
flow2.44,255.25,341.035,car
flow2.45,255.25,269.304,car
flow2.46,255.25,203.07,car
flow2.47,255.25,139.924,car
flow2.48,255.25,92.399,car
flow2.49,255.25,55.112,car
flow2.5,255.25,778.423,car
flow2.6,251.75,695.71,car
flow2.7,255.25,764.651,car
flow2.8,248.25,80.564,car
flow2.9,244.75,500.152,car
flow222.0,251.75,863.729,moped
flow222.1,248.25,813.199,motorcycle
flow222.10,251.75,734.897,moped
flow222.11,244.75,79.565,motorcycle
flow222.12,244.75,70.182,moped
flow222.13,248.25,91.665,motorcycle
flow222.14,248.25,708.671,motorcycle
flow222.15,248.25,524.89,motorcycle
flow222.16,248.25,456.536,motorcycle
flow222.17,248.25,102.205,motorcycle
flow222.2,248.25,850.012,motorcycle
flow222.3,251.75,855.56,moped
flow222.4,251.75,720.628,motorcycle
flow222.5,251.75,778.775,motorcycle
flow222.6,255.25,752.673,motorcycle
flow222.7,251.75,765.422,motorcycle
flow222.8,251.75,751.677,motorcycle
flow222.9,255.25,741.98,motorcycle
pf_0.0,377.262,425.04,DEFAULT_PEDTYPE
pf_0.1,386.578,424.4,DEFAULT_PEDTYPE
pf_0.10,379.748,424.4,DEFAULT_PEDTYPE
pf_0.11,379.275,424.556,DEFAULT_PEDTYPE
pf_0.12,365.057,425.04,DEFAULT_PEDTYPE
pf_0.13,338.245,424.4,DEFAULT_PEDTYPE
pf_0.14,260.627,423.62,DEFAULT_PEDTYPE
pf_0.15,262.08,424.4,DEFAULT_PEDTYPE
pf_0.16,261.849,425.04,DEFAULT_PEDTYPE
pf_0.17,389.896,425.04,DEFAULT_PEDTYPE
pf_0.18,351.194,424.4,DEFAULT_PEDTYPE
pf_0.19,346.41,425.04,DEFAULT_PEDTYPE
pf_0.2,378.97,423.76,DEFAULT_PEDTYPE
pf_0.20,262.709,423.76,DEFAULT_PEDTYPE
pf_0.21,260.394,423.554,DEFAULT_PEDTYPE
pf_0.22,257.469,421.98,DEFAULT_PEDTYPE
pf_0.23,258.59,422.732,DEFAULT_PEDTYPE
pf_0.24,259.114,423.674,DEFAULT_PEDTYPE
pf_0.25,261.243,424.9,DEFAULT_PEDTYPE
pf_0.26,357.372,423.76,DEFAULT_PEDTYPE
pf_0.27,260.162,424.152,DEFAULT_PEDTYPE
pf_0.28,359.915,425.04,DEFAULT_PEDTYPE
pf_0.29,352.293,425.68,DEFAULT_PEDTYPE
pf_0.3,334.206,423.76,DEFAULT_PEDTYPE
pf_0.30,262.179,423.76,DEFAULT_PEDTYPE
pf_0.31,347.836,425.68,DEFAULT_PEDTYPE
pf_0.32,259.857,423.309,DEFAULT_PEDTYPE
pf_0.33,260.662,424.9,DEFAULT_PEDTYPE
pf_0.34,256.528,421.98,DEFAULT_PEDTYPE
pf_0.35,261.216,424.26,DEFAULT_PEDTYPE
pf_0.36,261.633,423.76,DEFAULT_PEDTYPE
pf_0.37,247.043,422.62,DEFAULT_PEDTYPE
pf_0.38,258.426,423.361,DEFAULT_PEDTYPE
pf_0.39,246.555,422.62,DEFAULT_PEDTYPE
pf_0.4,377.645,423.76,DEFAULT_PEDTYPE
pf_0.40,259.971,424.768,DEFAULT_PEDTYPE
pf_0.41,257.466,422.62,DEFAULT_PEDTYPE
pf_0.42,259.04,424.344,DEFAULT_PEDTYPE
pf_0.43,256.654,422.62,DEFAULT_PEDTYPE
pf_0.44,246.086,422.62,DEFAULT_PEDTYPE
pf_0.45,221.294,423.76,DEFAULT_PEDTYPE
pf_0.46,211.493,423.76,DEFAULT_PEDTYPE
pf_0.47,202.138,423.76,DEFAULT_PEDTYPE
