flow1.0,496.371,434.75,car
flow1.1,437.77,431.25,car
flow1.10,168.13,434.75,car
flow1.11,114.405,438.25,car
flow1.12,208.171,438.25,car
flow1.13,102.648,438.25,car
flow1.14,181.544,434.75,car
flow1.15,219.11,434.75,car
flow1.16,69.521,438.25,car
flow1.17,231.147,438.25,car
flow1.18,196.68,438.25,car
flow1.19,83.588,434.75,car
flow1.2,376.914,427.75,car
flow1.20,68.679,434.75,car
flow1.21,112.66,434.75,car
flow1.22,90.898,438.25,car
flow1.23,126.835,434.75,car
flow1.24,473.0,434.75,car
flow1.25,492.181,427.75,car
flow1.26,499.501,427.75,car
flow1.27,471.976,431.25,car
flow1.28,387.62,427.75,car
flow1.29,500.26,431.423,car
flow1.3,420.362,431.25,car
flow1.30,358.219,427.75,car
flow1.31,314.811,431.25,car
flow1.32,347.766,431.25,car
flow1.33,319.136,427.75,car
flow1.34,337.035,427.75,car
flow1.35,329.902,431.25,car
flow1.36,46.034,438.25,car
flow1.37,150.709,438.25,car
flow1.38,57.778,438.25,car
flow1.39,98.251,434.75,car
flow1.4,362.246,431.25,car
flow1.40,20.528,434.75,car
flow1.41,162.202,438.25,car
flow1.42,36.32,434.75,car
flow1.43,173.695,438.25,car
flow1.44,185.187,438.25,car
flow1.45,262.501,438.25,car
flow1.46,231.885,434.75,car
flow1.47,412.674,427.75,car
flow1.48,504.47,434.56,car
flow1.49,194.814,434.75,car
flow1.5,402.962,431.25,car
flow1.6,154.551,434.75,car
flow1.7,219.66,438.25,car
flow1.8,4.614,434.75,car
flow1.9,140.793,434.75,car
flow11.0,394.204,438.25,slowbicycle
flow11.1,141.617,438.25,avgbicycle
flow11.2,36.691,438.25,avgbicycle
flow11.3,420.98,427.75,slowbicycle
flow11.4,25.995,438.25,avgbicycle
flow11.5,395.926,427.75,slowbicycle
flow11.6,266.05,434.75,fastbicycle
flow11.7,208.679,434.75,fastbicycle
flow12.0,255.25,420.929,fastbicycle
flow12.1,244.75,92.083,slowbicycle
flow12.2,255.25,226.994,avgbicycle
flow12.3,255.25,418.531,avgbicycle
flow12.4,244.75,193.947,slowbicycle
flow12.5,251.75,418.526,avgbicycle
flow12.6,251.75,420.934,fastbicycle
flow12.7,248.25,99.433,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.276,438.25,motorcycle
flow122.2,50.158,434.75,motorcycle
flow122.3,457.542,431.25,moped
flow122.4,368.202,427.75,motorcycle
flow122.5,489.029,431.25,moped
flow122.6,387.535,431.25,motorcycle
flow122.7,8.641,427.75,moped
flow2.0,255.25,176.821,car
flow2.1,244.75,445.23,car
flow2.10,248.25,526.987,car
flow2.11,244.75,538.307,car
flow2.12,248.25,445.229,car
flow2.13,248.25,621.167,car
flow2.14,250.587,-1.457,car
flow2.15,244.75,668.026,car
flow2.16,255.25,13.388,car
flow2.17,248.25,659.217,car
flow2.18,255.25,324.395,car
flow2.19,244.75,557.213,car
flow2.2,248.25,451.928,car
flow2.20,244.75,611.215,car
flow2.21,251.75,413.332,car
flow2.22,255.25,269.892,car
flow2.23,244.75,698.232,car
flow2.24,255.25,403.546,car
flow2.25,255.25,218.256,car
