flow1.0,2.985,431.25,car
flow1.1,-0.529,434.399,car
flow1.10,401.592,431.25,car
flow1.11,48.566,438.25,car
flow1.12,101.59,427.75,car
flow1.13,499.99,431.25,car
flow1.14,488.828,431.25,car
flow1.15,477.066,431.25,car
flow1.16,237.499,431.25,car
flow1.17,418.615,431.25,car
flow1.18,464.657,431.25,car
flow1.19,435.646,431.25,car
flow1.2,11.827,438.25,car
flow1.20,224.497,431.25,car
flow1.21,59.292,438.25,car
flow1.22,51.611,431.25,car
flow1.23,28.137,431.25,car
flow1.24,70.019,438.25,car
flow1.25,80.75,438.25,car
flow1.26,129.177,438.25,car
flow1.27,106.067,434.75,car
flow1.28,30.392,434.75,car
flow1.29,43.7,434.75,car
flow1.3,16.286,431.25,car
flow1.30,116.341,438.25,car
flow1.31,164.615,438.25,car
flow1.32,130.078,434.75,car
flow1.33,72.01,434.75,car
flow1.34,152.53,438.25,car
flow1.35,314.921,438.25,car
flow1.36,488.144,438.25,car
flow1.37,500.218,438.105,car
flow1.38,399.765,434.75,car
flow1.39,498.009,427.75,car
flow1.4,102.727,438.25,car
flow1.40,421.801,434.75,car
flow1.41,485.98,427.75,car
flow1.42,444.529,438.25,car
flow1.43,473.956,427.75,car
flow1.44,461.933,427.75,car
flow1.45,449.916,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.995,431.25,car
flow1.48,219.846,427.75,car
flow1.49,213.172,427.75,car
flow1.5,334.302,431.25,car
flow1.6,17.808,434.75,car
flow1.7,237.499,427.75,car
flow1.8,476.231,434.75,car
flow1.9,412.759,438.25,car
flow11.0,158.457,434.75,avgbicycle
flow11.1,324.614,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,2.426,427.75,avgbicycle
flow11.12,223.982,427.75,fastbicycle
flow11.13,2.689,438.25,avgbicycle
flow11.14,21.595,427.75,avgbicycle
flow11.2,318.273,427.75,slowbicycle
flow11.3,350.27,427.75,avgbicycle
flow11.4,478.493,438.25,avgbicycle
flow11.5,119.359,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.092,427.75,avgbicycle
flow11.8,40.243,438.25,slowbicycle
