flow1.0,26.469,431.25,car
flow1.1,3.569,431.25,car
flow1.10,437.005,431.25,car
flow1.11,30.147,438.25,car
flow1.12,153.85,427.75,car
flow1.13,493.651,434.75,car
flow1.14,501.589,433.322,car
flow1.15,495.368,431.25,car
flow1.16,237.499,431.25,car
flow1.17,451.086,431.25,car
flow1.18,484.639,431.25,car
flow1.19,464.374,431.25,car
flow1.2,-0.363,427.992,car
flow1.20,224.497,431.25,car
flow1.21,40.874,438.25,car
flow1.22,89.083,431.25,car
flow1.23,58.413,427.75,car
flow1.24,51.599,438.25,car
flow1.25,62.325,438.25,car
flow1.26,101.049,438.25,car
flow1.27,77.071,434.75,car
flow1.28,11.985,434.75,car
flow1.29,22.636,434.75,car
flow1.3,44.911,431.25,car
flow1.30,88.2,438.25,car
flow1.31,138.097,438.25,car
flow1.32,101.183,434.75,car
flow1.33,43.655,434.75,car
flow1.34,125.423,438.25,car
flow1.35,264.411,438.25,car
flow1.36,463.986,438.25,car
flow1.37,476.023,438.25,car
flow1.38,353.983,434.75,car
flow1.39,488.057,438.25,car
flow1.4,75.43,438.25,car
flow1.40,377.95,438.25,car
flow1.41,500.107,438.179,car
flow1.42,407.022,438.25,car
flow1.43,498.115,427.75,car
flow1.44,486.08,427.75,car
flow1.45,474.05,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.891,427.75,car
flow1.49,213.385,427.75,car
flow1.5,376.212,431.25,car
flow1.6,1.875,434.75,car
flow1.7,237.499,427.75,car
flow1.8,448.807,434.75,car
flow1.9,362.019,438.25,car
flow11.0,134.32,434.75,avgbicycle
flow11.1,343.027,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,24.905,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,8.798,427.75,avgbicycle
flow11.14,45.725,427.75,avgbicycle
flow11.2,336.694,427.75,slowbicycle
flow11.3,369.872,427.75,avgbicycle
flow11.4,454.355,438.25,avgbicycle
flow11.5,90.497,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,21.824,438.25,slowbicycle
flow11.9,432.031,427.75,fastbicycle
flow12.0,244.75,387.77,slowbicycle
flow12.1,255.25,221.785,fastbicycle
flow12.10,244.75,468.526,avgbicycle
flow12.11,248.25,476.482,avgbicycle
flow12.12,244.75,486.573,avgbicycle
flow12.13,244.75,477.233,fastbicycle
flow12.14,248.25,482.063,fastbicycle
flow12.15,244.75,664.299,slowbicycle
