flow1.0,225.252,438.25,car
flow1.1,230.175,434.75,car
flow1.10,86.682,427.75,car
flow1.11,69.3,431.25,car
flow1.12,263.312,431.25,car
flow1.13,303.341,431.25,car
flow1.14,239.665,431.25,car
flow1.15,126.045,431.25,car
flow1.16,251.133,427.75,car
flow1.17,289.873,431.25,car
flow1.18,184.308,434.75,car
flow1.19,239.504,427.75,car
flow1.2,298.288,434.75,car
flow1.20,206.229,431.25,car
flow1.21,228.323,431.25,car
flow1.22,218.463,427.75,car
flow1.23,184.415,438.25,car
flow1.24,261.532,438.25,car
flow1.25,287.963,434.75,car
flow1.26,217.676,434.75,car
flow1.27,211.002,438.25,car
flow1.28,399.209,438.25,car
flow1.29,287.117,438.25,car
flow1.3,242.251,434.75,car
flow1.30,265.836,434.75,car
flow1.31,372.075,434.75,car
flow1.32,308.381,434.75,car
flow1.33,318.888,434.75,car
flow1.34,237.64,438.25,car
flow1.35,357.76,434.75,car
flow1.36,307.761,427.75,car
flow1.37,168.507,431.25,car
flow1.38,150.892,427.75,car
flow1.39,293.383,427.75,car
flow1.4,254.364,434.75,car
flow1.40,154.127,431.25,car
flow1.41,138.42,427.75,car
flow1.42,262.795,427.75,car
flow1.43,125.702,427.75,car
flow1.44,112.793,427.75,car
flow1.45,139.995,431.25,car
flow1.46,109.463,431.25,car
flow1.47,277.227,434.75,car
flow1.48,249.914,438.25,car
flow1.49,203.833,434.75,car
flow1.5,395.815,434.75,car
flow1.6,99.769,427.75,car
flow1.7,217.22,431.25,car
flow1.8,276.95,431.25,car
flow1.9,251.347,431.25,car
flow11.0,371.957,438.25,slowbicycle
flow11.1,160.693,427.75,avgbicycle
flow11.2,272.094,427.75,avgbicycle
flow11.3,378.292,438.25,slowbicycle
flow11.4,279.997,427.75,avgbicycle
flow11.5,390.88,438.25,slowbicycle
flow11.6,349.485,438.25,fastbicycle
flow11.7,81.259,431.25,fastbicycle
flow12.0,255.25,828.056,fastbicycle
flow12.1,255.25,158.28,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,741.293,avgbicycle
flow12.4,255.25,55.182,slowbicycle
flow12.5,251.75,724.955,avgbicycle
flow12.6,255.25,803.553,fastbicycle
flow12.7,255.25,306.164,avgbicycle
flow122.0,208.78,427.75,motorcycle
flow122.1,229.82,427.75,motorcycle
flow122.2,200.332,427.75,motorcycle
flow122.3,196.152,438.25,moped
flow122.4,197.238,431.25,motorcycle
flow122.5,270.616,438.25,moped
flow122.6,277.571,438.25,motorcycle
flow122.7,382.112,427.75,moped
flow2.0,255.25,36.11,car
flow2.1,255.25,403.389,car
flow2.10,244.75,21.377,car
flow2.11,251.75,41.796,car
flow2.12,248.25,50.37,car
flow2.13,248.25,92.776,car
flow2.14,255.25,707.6,car
flow2.15,248.25,77.949,car
flow2.16,255.25,731.665,car
flow2.17,244.75,763.357,car
flow2.18,248.25,63.803,car
flow2.19,255.25,391.294,car
flow2.2,251.75,413.998,car
flow2.20,244.75,34.008,car
flow2.21,255.25,719.628,car
flow2.22,251.75,407.497,car
flow2.23,251.75,703.293,car
flow2.24,244.75,75.552,car
flow2.25,251.75,715.328,car
flow2.26,244.75,106.283,car
flow2.27,248.25,108.253,car
flow2.28,244.75,61.068,car
flow2.29,244.75,90.635,car
flow2.3,255.25,409.897,car
flow2.30,255.25,254.956,car
flow2.31,251.75,691.261,car
flow2.32,255.25,683.537,car
flow2.33,255.25,695.571,car
flow2.34,251.75,400.969,car
flow2.35,255.25,366.805,car
flow2.36,251.75,420.499,car
flow2.37,251.75,382.2,car
flow2.38,255.25,348.259,car
flow2.39,255.25,46.858,car
flow2.4,255.25,25.322,car
flow2.40,255.25,416.398,car
flow2.41,255.25,3.42,car
flow2.42,251.75,7.596,car
flow2.43,251.75,24.393,car
flow2.44,250.938,-1.223,car
flow2.45,248.25,3.326,car
flow2.46,246.722,-2.954,car
flow2.47,248.25,14.251,car
flow2.48,244.75,9.278,car
flow2.49,244.75,47.228,car
flow2.5,255.25,14.45,car
flow2.6,248.25,37.663,car
flow2.7,248.25,25.654,car
flow2.8,251.75,65.802,car
flow2.9,255.25,652.878,car
flow222.0,251.75,681.253,moped
flow222.1,255.25,665.129,motorcycle
flow222.2,251.75,328.169,motorcycle
flow222.3,251.75,344.597,motorcycle
flow222.4,251.75,673.14,moped
flow222.5,255.25,673.423,motorcycle
flow222.6,251.75,664.945,motorcycle
flow222.7,251.75,656.655,motorcycle
pf_0.0,412.514,442.24,DEFAULT_PEDTYPE
pf_0.1,386.159,441.6,DEFAULT_PEDTYPE
pf_0.10,412.98,442.24,DEFAULT_PEDTYPE
pf_0.11,374.84,440.96,DEFAULT_PEDTYPE
pf_0.12,428.863,440.96,DEFAULT_PEDTYPE
pf_0.13,471.204,441.6,DEFAULT_PEDTYPE
pf_0.14,461.033,423.76,DEFAULT_PEDTYPE
pf_0.15,476.622,424.4,DEFAULT_PEDTYPE
pf_0.16,475.592,425.04,DEFAULT_PEDTYPE
pf_0.17,363.549,440.96,DEFAULT_PEDTYPE
pf_0.18,436.58,440.96,DEFAULT_PEDTYPE
pf_0.19,444.17,441.544,DEFAULT_PEDTYPE
pf_0.2,405.644,440.96,DEFAULT_PEDTYPE
pf_0.20,484.837,423.76,DEFAULT_PEDTYPE
pf_0.21,463.287,425.04,DEFAULT_PEDTYPE
pf_0.22,445.418,424.4,DEFAULT_PEDTYPE
pf_0.23,457.469,424.4,DEFAULT_PEDTYPE
pf_0.24,460.08,423.76,DEFAULT_PEDTYPE
