flow1.0,34.966,438.25,car
flow1.1,89.187,434.75,car
flow1.10,224.941,431.25,car
flow1.11,297.157,431.25,car
flow1.12,317.582,427.75,car
flow1.13,282.072,431.25,car
flow1.14,211.465,431.25,car
flow1.15,241.988,427.75,car
flow1.16,360.64,431.25,car
flow1.17,294.13,427.75,car
flow1.18,329.232,427.75,car
flow1.19,312.548,431.25,car
flow1.2,53.898,438.25,car
flow1.20,328.274,431.25,car
flow1.21,267.325,431.25,car
flow1.22,344.306,431.25,car
flow1.23,252.824,431.25,car
flow1.24,-1.234,437.426,car
flow1.25,16.794,434.75,car
flow1.26,-0.684,434.296,car
flow1.27,52.7,434.75,car
flow1.28,17.092,438.25,car
flow1.29,34.985,434.75,car
flow1.3,107.089,434.75,car
flow1.30,107.374,438.25,car
flow1.31,176.456,434.75,car
flow1.32,124.53,438.25,car
flow1.33,173.809,438.25,car
flow1.34,141.269,438.25,car
flow1.35,157.689,438.25,car
flow1.36,500.909,428.357,car
flow1.37,398.462,427.75,car
flow1.38,489.346,431.25,car
flow1.39,386.965,427.75,car
flow1.4,141.178,434.75,car
flow1.40,470.045,431.25,car
flow1.41,375.461,427.75,car
flow1.42,430.814,431.25,car
flow1.43,363.944,427.75,car
flow1.44,352.405,427.75,car
flow1.45,282.327,427.75,car
flow1.46,253.88,427.75,car
flow1.47,198.968,427.75,car
flow1.48,188.311,427.75,car
flow1.49,198.197,431.25,car
flow1.5,124.237,434.75,car
flow1.6,340.837,427.75,car
flow1.7,305.882,427.75,car
flow1.8,412.837,431.25,car
flow1.9,238.731,431.25,car
flow11.0,221.526,427.75,slowbicycle
flow11.1,407.555,427.75,avgbicycle
flow11.2,309.795,438.25,avgbicycle
flow11.3,215.227,427.75,slowbicycle
flow11.4,305.274,434.75,avgbicycle
flow11.5,112.53,427.75,slowbicycle
flow11.6,270.87,427.75,fastbicycle
flow11.7,263.376,427.75,fastbicycle
flow12.0,255.25,29.873,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.759,avgbicycle
flow12.3,244.75,53.42,avgbicycle
flow12.4,244.75,610.166,slowbicycle
flow12.5,244.75,77.015,avgbicycle
flow12.6,245.43,-1.019,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.919,427.75,motorcycle
flow122.1,382.721,431.25,motorcycle
flow122.2,396.727,431.25,motorcycle
flow122.3,68.447,434.75,moped
flow122.4,69.919,438.25,motorcycle
flow122.5,86.904,438.25,moped
flow122.6,156.136,434.75,motorcycle
flow122.7,453.137,431.25,moped
flow2.0,244.75,741.547,car
flow2.1,244.75,704.732,car
flow2.10,255.25,353.789,car
flow2.11,255.25,256.466,car
flow2.12,251.75,855.329,car
flow2.13,255.25,146.525,car
flow2.14,244.75,467.105,car
flow2.15,250.916,-1.256,car
flow2.16,244.75,454.103,car
flow2.17,255.25,79.934,car
flow2.18,248.25,452.002,car
flow2.19,255.25,112.07,car
flow2.2,244.75,758.862,car
flow2.20,255.25,16.212,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,22.559,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,52.543,car
flow2.27,248.25,4.201,car
flow2.28,251.75,27.453,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.785,car
flow2.30,244.75,460.604,car
flow2.31,248.25,536.927,car
flow2.32,244.75,573.704,car
flow2.33,244.75,618.873,car
flow2.34,248.25,668.311,car
flow2.35,248.25,627.866,car
flow2.36,248.25,697.901,car
flow2.37,244.75,644.208,car
flow2.38,244.75,662.39,car
flow2.39,244.75,685.192,car
flow2.4,248.25,841.504,car
flow2.40,244.75,782.483,car
flow2.41,244.75,801.148,car
flow2.42,244.75,842.678,car
flow2.43,244.75,855.619,car
flow2.44,246.7,868.922,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,827.067,car
flow2.6,251.75,865.635,car
flow2.7,248.319,866.104,car
flow2.8,255.25,276.31,car
flow2.9,251.75,264.605,car
flow222.0,248.25,713.658,moped
flow222.1,248.25,584.62,motorcycle
flow222.2,248.25,780.654,motorcycle
flow222.3,248.25,792.734,motorcycle
flow222.4,248.25,742.996,moped
flow222.5,248.25,768.399,motorcycle
flow222.6,248.25,727.354,motorcycle
flow222.7,248.25,755.822,motorcycle
pf_0.0,402.823,423.76,DEFAULT_PEDTYPE
pf_0.1,414.208,424.4,DEFAULT_PEDTYPE
pf_0.10,401.886,423.772,DEFAULT_PEDTYPE
pf_0.11,413.742,424.406,DEFAULT_PEDTYPE
pf_0.12,390.452,425.04,DEFAULT_PEDTYPE
pf_0.13,362.02,425.04,DEFAULT_PEDTYPE
pf_0.14,283.109,423.76,DEFAULT_PEDTYPE
pf_0.15,285.973,424.399,DEFAULT_PEDTYPE
pf_0.16,353.321,424.4,DEFAULT_PEDTYPE
pf_0.17,419.842,425.04,DEFAULT_PEDTYPE
pf_0.18,377.229,425.039,DEFAULT_PEDTYPE
pf_0.19,361.552,425.046,DEFAULT_PEDTYPE
pf_0.2,405.909,425.04,DEFAULT_PEDTYPE
pf_0.20,287.506,425.041,DEFAULT_PEDTYPE
pf_0.21,278.605,423.76,DEFAULT_PEDTYPE
pf_0.22,279.072,423.76,DEFAULT_PEDTYPE
pf_0.23,281.223,425.04,DEFAULT_PEDTYPE
pf_0.24,282.172,423.766,DEFAULT_PEDTYPE
pf_0.25,286.327,423.76,DEFAULT_PEDTYPE
pf_0.26,386.581,425.68,DEFAULT_PEDTYPE
pf_0.27,283.865,424.4,DEFAULT_PEDTYPE
