flow1.0,300.284,434.75,car
flow1.1,308.96,434.75,car
flow1.10,55.138,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,6.248,431.25,car
flow1.14,-1.569,432.638,car
flow1.15,11.496,434.75,car
flow1.16,67.926,434.75,car
flow1.17,43.924,434.75,car
flow1.18,22.107,434.75,car
flow1.19,32.914,434.75,car
flow1.2,320.977,434.75,car
flow1.20,58.063,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.012,434.75,car
flow1.24,281.708,438.25,car
flow1.25,288.238,438.25,car
flow1.26,370.246,434.75,car
flow1.27,326.766,438.25,car
flow1.28,400.669,434.75,car
flow1.29,434.715,434.75,car
flow1.3,293.557,434.75,car
flow1.30,343.961,438.25,car
flow1.31,486.975,434.75,car
flow1.32,448.935,434.75,car
flow1.33,471.596,434.75,car
flow1.34,499.202,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,307.073,438.25,car
flow1.40,219.766,431.25,car
flow1.41,211.006,427.75,car
flow1.42,172.139,427.75,car
flow1.43,118.611,427.75,car
flow1.44,73.432,427.75,car
flow1.45,39.387,427.75,car
flow1.5,8.951,427.75,car
flow1.6,347.892,434.75,car
flow1.7,-1.823,428.967,car
flow1.8,50.491,431.25,car
flow1.9,93.131,431.25,car
flow11.0,504.89,432.279,avgbicycle
flow11.1,23.084,427.75,slowbicycle
flow11.10,22.967,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,41.77,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,17.0,427.75,slowbicycle
flow11.3,29.227,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,433.853,438.25,fastbicycle
flow11.6,29.217,438.25,avgbicycle
flow11.7,35.485,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,8.114,438.25,fastbicycle
flow12.0,244.75,515.229,slowbicycle
flow12.1,244.75,273.053,fastbicycle
flow12.10,244.75,747.842,avgbicycle
flow12.11,244.75,850.994,avgbicycle
flow12.12,244.75,865.243,avgbicycle
flow12.13,251.75,854.675,fastbicycle
flow12.14,255.25,830.694,fastbicycle
flow12.15,255.25,758.204,slowbicycle
flow12.16,251.75,836.219,avgbicycle
flow12.17,248.25,865.565,fastbicycle
flow12.2,244.75,305.998,avgbicycle
flow12.3,244.75,604.71,slowbicycle
flow12.4,244.75,831.112,slowbicycle
flow12.5,244.75,837.446,slowbicycle
flow12.6,248.25,276.099,fastbicycle
flow12.7,255.25,859.646,slowbicycle
flow12.8,244.75,710.206,fastbicycle
flow12.9,244.75,552.998,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,48.1,438.25,motorcycle
flow122.10,22.166,431.25,motorcycle
flow122.11,-0.429,437.964,motorcycle
flow122.12,39.585,431.25,moped
flow122.13,30.764,431.25,motorcycle
flow122.14,2.373,434.75,moped
flow122.2,292.899,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,442.95,438.25,motorcycle
flow122.5,332.179,434.75,moped
flow122.6,296.17,438.25,motorcycle
flow122.7,452.879,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,14.263,438.25,motorcycle
flow2.0,255.25,479.411,car
flow2.1,251.75,460.378,car
flow2.10,244.75,315.622,car
flow2.11,244.75,327.658,car
flow2.12,248.25,831.914,car
flow2.13,255.25,841.888,car
flow2.14,248.25,526.511,car
flow2.15,248.25,595.487,car
flow2.16,248.25,701.504,car
flow2.17,251.394,866.535,car
flow2.18,244.75,617.946,car
flow2.19,248.25,638.606,car
flow2.2,251.75,446.909,car
flow2.20,248.25,682.469,car
flow2.21,255.25,600.727,car
flow2.22,248.25,757.707,car
flow2.23,248.25,787.382,car
flow2.24,244.75,758.529,car
flow2.25,251.75,598.671,car
flow2.26,255.25,573.398,car
flow2.27,251.75,579.231,car
flow2.28,255.25,556.672,car
flow2.29,255.25,540.606,car
flow2.3,255.25,464.388,car
flow2.30,251.75,530.699,car
flow2.31,255.25,524.869,car
flow2.32,255.25,509.47,car
flow2.33,251.75,489.468,car
flow2.34,251.75,475.165,car
flow2.35,255.25,494.227,car
flow2.36,255.25,387.19,car
flow2.37,251.75,376.644,car
flow2.38,255.25,344.35,car
flow2.39,255.25,264.099,car
flow2.4,255.25,399.243,car
flow2.40,255.25,192.921,car
flow2.41,255.25,139.861,car
flow2.42,255.25,89.389,car
flow2.43,255.25,53.718,car
flow2.44,255.25,25.583,car
flow2.45,255.25,9.029,car
flow2.5,255.25,446.752,car
flow2.6,251.75,388.982,car
flow2.7,255.25,432.984,car
flow2.8,248.25,286.735,car
flow2.9,248.25,806.884,car
flow222.0,251.75,517.0,moped
flow222.1,251.75,563.963,motorcycle
flow222.10,251.75,408.092,moped
flow222.11,248.25,306.969,motorcycle
flow222.12,248.25,297.749,moped
flow222.13,248.25,316.274,motorcycle
flow222.14,255.25,853.289,motorcycle
flow222.15,244.75,769.576,motorcycle
flow222.16,248.25,717.618,motorcycle
flow222.17,248.25,506.081,motorcycle
flow222.2,251.75,550.832,motorcycle
flow222.3,251.75,505.55,moped
flow222.4,251.75,400.045,motorcycle
flow222.5,251.75,435.454,motorcycle
flow222.6,255.25,421.491,motorcycle
flow222.7,251.75,426.148,motorcycle
flow222.8,251.75,417.203,motorcycle
flow222.9,255.25,412.141,motorcycle
pf_0.0,336.875,425.04,DEFAULT_PEDTYPE
pf_0.1,343.52,424.4,DEFAULT_PEDTYPE
pf_0.10,338.105,424.4,DEFAULT_PEDTYPE
pf_0.11,337.096,423.761,DEFAULT_PEDTYPE
pf_0.12,325.725,425.04,DEFAULT_PEDTYPE
pf_0.13,301.202,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,343.921,425.04,DEFAULT_PEDTYPE
pf_0.18,310.736,424.4,DEFAULT_PEDTYPE
pf_0.19,306.212,425.04,DEFAULT_PEDTYPE
pf_0.2,338.35,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.645,423.081,DEFAULT_PEDTYPE
pf_0.23,240.21,423.28,DEFAULT_PEDTYPE
pf_0.24,239.78,423.475,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,312.355,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,312.926,425.04,DEFAULT_PEDTYPE
pf_0.29,306.188,425.68,DEFAULT_PEDTYPE
pf_0.3,301.21,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,301.346,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,239.352,423.67,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,211.51,423.76,DEFAULT_PEDTYPE
pf_0.38,238.541,424.26,DEFAULT_PEDTYPE
pf_0.39,211.036,423.76,DEFAULT_PEDTYPE
pf_0.4,336.508,423.789,DEFAULT_PEDTYPE
pf_0.40,239.263,424.893,DEFAULT_PEDTYPE
pf_0.41,228.234,424.4,DEFAULT_PEDTYPE
pf_0.42,226.193,424.4,DEFAULT_PEDTYPE
pf_0.43,225.718,424.461,DEFAULT_PEDTYPE
pf_0.44,209.072,423.76,DEFAULT_PEDTYPE
pf_0.45,185.46,423.76,DEFAULT_PEDTYPE
pf_0.46,176.598,423.76,DEFAULT_PEDTYPE
pf_0.47,168.355,423.76,DEFAULT_PEDTYPE
pf_0.48,166.281,423.76,DEFAULT_PEDTYPE
pf_0.49,222.111,424.4,DEFAULT_PEDTYPE
pf_0.5,300.707,423.785,DEFAULT_PEDTYPE
pf_0.50,189.685,424.4,DEFAULT_PEDTYPE
pf_0.51,198.824,425.04,DEFAULT_PEDTYPE
pf_0.52,179.778,424.4,DEFAULT_PEDTYPE
pf_0.53,174.838,424.4,DEFAULT_PEDTYPE
pf_0.54,154.368,423.76,DEFAULT_PEDTYPE
pf_0.55,191.67,425.04,DEFAULT_PEDTYPE
pf_0.56,167.669,424.4,DEFAULT_PEDTYPE
pf_0.57,153.89,423.815,DEFAULT_PEDTYPE
pf_0.58,167.193,424.4,DEFAULT_PEDTYPE
pf_0.59,170.267,425.04,DEFAULT_PEDTYPE
pf_0.6,325.11,424.4,DEFAULT_PEDTYPE
pf_0.60,151.684,423.76,DEFAULT_PEDTYPE
pf_0.61,143.435,423.76,DEFAULT_PEDTYPE
pf_0.62,132.949,423.76,DEFAULT_PEDTYPE
pf_0.63,121.747,423.76,DEFAULT_PEDTYPE
pf_0.64,121.272,423.785,DEFAULT_PEDTYPE
pf_0.65,119.771,423.76,DEFAULT_PEDTYPE
pf_0.66,131.343,424.4,DEFAULT_PEDTYPE
pf_0.7,297.87,423.76,DEFAULT_PEDTYPE
pf_0.8,342.903,424.4,DEFAULT_PEDTYPE
pf_0.9,337.573,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,382.659,DEFAULT_PEDTYPE
pf_1.1,259.24,379.595,DEFAULT_PEDTYPE
pf_1.10,258.6,365.307,DEFAULT_PEDTYPE
pf_1.11,259.211,337.061,DEFAULT_PEDTYPE
pf_1.12,259.24,328.743,DEFAULT_PEDTYPE
pf_1.13,259.24,328.265,DEFAULT_PEDTYPE
pf_1.14,259.24,311.188,DEFAULT_PEDTYPE
pf_1.15,258.6,364.836,DEFAULT_PEDTYPE
pf_1.16,259.24,306.982,DEFAULT_PEDTYPE
pf_1.17,259.24,306.502,DEFAULT_PEDTYPE
pf_1.18,259.24,306.013,DEFAULT_PEDTYPE
pf_1.19,259.24,305.172,DEFAULT_PEDTYPE
pf_1.2,259.24,356.379,DEFAULT_PEDTYPE
pf_1.20,259.24,304.617,DEFAULT_PEDTYPE
pf_1.21,259.24,300.339,DEFAULT_PEDTYPE
pf_1.22,259.24,260.355,DEFAULT_PEDTYPE
pf_1.23,259.24,240.08,DEFAULT_PEDTYPE
pf_1.24,259.24,239.603,DEFAULT_PEDTYPE
pf_1.25,258.6,306.272,DEFAULT_PEDTYPE
pf_1.26,258.6,292.401,DEFAULT_PEDTYPE
pf_1.27,258.6,275.5,DEFAULT_PEDTYPE
pf_1.28,258.6,239.121,DEFAULT_PEDTYPE
pf_1.29,257.96,297.77,DEFAULT_PEDTYPE
pf_1.3,259.24,342.109,DEFAULT_PEDTYPE
pf_1.30,257.96,286.539,DEFAULT_PEDTYPE
pf_1.31,258.6,274.021,DEFAULT_PEDTYPE
pf_1.32,258.6,242.546,DEFAULT_PEDTYPE
pf_1.33,258.6,240.95,DEFAULT_PEDTYPE
pf_1.34,259.24,235.36,DEFAULT_PEDTYPE
pf_1.35,259.24,217.202,DEFAULT_PEDTYPE
pf_1.36,258.6,256.733,DEFAULT_PEDTYPE
pf_1.37,258.4,238.644,DEFAULT_PEDTYPE
pf_1.38,258.396,238.172,DEFAULT_PEDTYPE
pf_1.39,258.331,237.7,DEFAULT_PEDTYPE
pf_1.4,258.6,379.352,DEFAULT_PEDTYPE
pf_1.40,259.24,215.354,DEFAULT_PEDTYPE
pf_1.41,259.24,204.111,DEFAULT_PEDTYPE
pf_1.42,259.24,187.673,DEFAULT_PEDTYPE
pf_1.43,258.6,233.709,DEFAULT_PEDTYPE
pf_1.44,258.6,210.987,DEFAULT_PEDTYPE
pf_1.45,257.96,222.426,DEFAULT_PEDTYPE
pf_1.46,259.24,186.152,DEFAULT_PEDTYPE
pf_1.47,258.472,233.235,DEFAULT_PEDTYPE
pf_1.48,258.6,194.577,DEFAULT_PEDTYPE
pf_1.49,259.24,185.677,DEFAULT_PEDTYPE
pf_1.5,259.24,339.435,DEFAULT_PEDTYPE
pf_1.50,258.541,194.098,DEFAULT_PEDTYPE
pf_1.51,259.24,172.162,DEFAULT_PEDTYPE
pf_1.52,257.96,197.19,DEFAULT_PEDTYPE
pf_1.53,258.6,180.428,DEFAULT_PEDTYPE
pf_1.54,259.126,171.684,DEFAULT_PEDTYPE
pf_1.55,258.6,176.669,DEFAULT_PEDTYPE
pf_1.56,257.96,189.249,DEFAULT_PEDTYPE
pf_1.57,259.24,165.592,DEFAULT_PEDTYPE
pf_1.58,259.24,128.842,DEFAULT_PEDTYPE
pf_1.59,258.6,171.052,DEFAULT_PEDTYPE
pf_1.6,259.24,338.95,DEFAULT_PEDTYPE
pf_1.60,258.6,150.518,DEFAULT_PEDTYPE
pf_1.61,258.6,150.033,DEFAULT_PEDTYPE
pf_1.62,258.54,149.562,DEFAULT_PEDTYPE
