flow1.0,224.497,427.75,car
flow1.1,219.794,431.25,car
flow1.10,466.833,427.75,car
flow1.11,457.559,438.25,car
flow1.12,230.998,427.75,car
flow1.13,300.428,434.75,car
flow1.14,383.094,434.75,car
flow1.15,485.613,434.75,car
flow1.16,481.562,427.75,car
flow1.17,499.909,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,176.737,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.252,438.25,car
flow1.22,474.232,427.75,car
flow1.23,500.267,427.928,car
flow1.24,226.297,431.25,car
flow1.25,11.582,427.75,car
flow1.26,127.009,427.75,car
flow1.27,22.29,427.75,car
flow1.28,273.103,438.25,car
flow1.29,118.448,431.25,car
flow1.3,213.25,431.25,car
flow1.30,273.103,434.75,car
flow1.31,199.645,427.75,car
flow1.32,18.938,431.25,car
flow1.33,55.752,431.25,car
flow1.34,266.602,434.75,car
flow1.35,187.267,427.75,car
flow1.36,288.732,438.25,car
flow1.37,489.492,431.25,car
flow1.38,488.74,427.75,car
flow1.39,288.925,434.75,car
flow1.4,192.07,431.25,car
flow1.40,351.95,438.25,car
flow1.41,427.565,438.25,car
flow1.42,473.963,438.25,car
flow1.43,468.0,431.25,car
flow1.44,478.96,431.25,car
flow1.45,210.818,427.75,car
flow1.46,499.994,434.75,car
flow1.47,266.602,438.25,car
flow1.48,34.71,431.25,car
flow1.49,471.769,434.75,car
flow1.5,202.577,431.25,car
flow1.6,361.758,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,328.125,434.75,car
flow11.0,30.596,427.75,slowbicycle
flow11.1,457.254,427.75,avgbicycle
flow11.2,493.3,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.638,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.337,427.75,fastbicycle
flow11.7,461.59,431.25,fastbicycle
flow12.0,244.75,508.109,fastbicycle
flow12.1,255.25,414.56,slowbicycle
flow12.2,255.25,566.618,avgbicycle
flow12.3,244.75,662.295,avgbicycle
flow12.4,255.25,312.695,slowbicycle
flow12.5,248.25,668.324,avgbicycle
flow12.6,244.75,542.034,fastbicycle
flow12.7,255.25,502.79,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,381.15,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,103.892,431.25,moped
flow122.4,208.524,431.25,motorcycle
flow122.5,163.579,431.25,moped
flow122.6,176.561,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,740.588,car
flow2.1,251.75,519.734,car
flow2.10,251.75,445.385,car
flow2.11,251.75,386.533,car
flow2.12,251.75,535.931,car
flow2.13,251.75,371.76,car
flow2.14,255.25,524.432,car
flow2.15,251.75,255.956,car
flow2.16,255.25,535.592,car
flow2.17,255.25,378.74,car
flow2.18,244.75,683.909,car
flow2.19,255.25,271.438,car
flow2.2,255.25,493.871,car
flow2.20,255.25,258.425,car
flow2.21,248.25,677.931,car
flow2.22,244.75,695.916,car
flow2.23,251.75,321.671,car
flow2.24,244.75,671.902,car
flow2.25,248.25,782.789,car
flow2.26,251.75,268.94,car
flow2.27,251.75,338.18,car
flow2.28,251.75,354.598,car
flow2.29,248.25,689.939,car
flow2.3,244.75,750.224,car
flow2.30,251.75,552.438,car
flow2.31,244.75,738.216,car
flow2.32,251.75,629.616,car
flow2.33,251.75,569.257,car
flow2.34,244.75,707.923,car
flow2.35,248.25,701.948,car
flow2.36,255.25,557.88,car
flow2.37,251.75,609.004,car
flow2.38,255.25,650.556,car
flow2.39,255.25,513.253,car
flow2.4,244.75,762.232,car
flow2.40,255.25,304.39,car
flow2.41,248.25,753.122,car
flow2.42,251.75,503.811,car
flow2.43,251.75,296.314,car
flow2.44,255.25,480.584,car
flow2.45,251.75,415.902,car
flow2.46,255.25,285.593,car
flow2.47,251.75,473.596,car
flow2.48,255.25,459.728,car
flow2.49,251.75,401.234,car
flow2.5,251.75,430.592,car
flow2.6,255.25,546.74,car
flow2.7,244.75,774.243,car
flow2.8,251.75,281.984,car
flow2.9,255.25,406.249,car
flow222.0,255.25,818.591,moped
flow222.1,248.25,711.97,motorcycle
flow222.2,248.25,720.194,motorcycle
flow222.3,244.75,717.943,motorcycle
flow222.4,248.25,729.062,moped
flow222.5,244.75,726.162,motorcycle
flow222.6,251.75,592.583,motorcycle
flow222.7,248.25,763.729,motorcycle
pf_0.0,336.242,442.24,DEFAULT_PEDTYPE
pf_0.1,304.757,441.6,DEFAULT_PEDTYPE
pf_0.10,337.177,442.228,DEFAULT_PEDTYPE
pf_0.11,297.512,440.96,DEFAULT_PEDTYPE
pf_0.12,354.161,440.96,DEFAULT_PEDTYPE
pf_0.13,400.372,440.96,DEFAULT_PEDTYPE
pf_0.14,493.564,442.24,DEFAULT_PEDTYPE
pf_0.15,472.257,441.6,DEFAULT_PEDTYPE
pf_0.16,406.31,440.96,DEFAULT_PEDTYPE
pf_0.17,278.111,440.96,DEFAULT_PEDTYPE
pf_0.18,359.731,440.961,DEFAULT_PEDTYPE
pf_0.19,392.038,441.6,DEFAULT_PEDTYPE
pf_0.2,327.546,441.6,DEFAULT_PEDTYPE
pf_0.20,461.183,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,431.144,DEFAULT_PEDTYPE
pf_0.22,503.04,431.611,DEFAULT_PEDTYPE
pf_0.23,495.933,440.96,DEFAULT_PEDTYPE
pf_0.24,493.078,441.6,DEFAULT_PEDTYPE
pf_0.25,469.904,442.24,DEFAULT_PEDTYPE
pf_0.26,318.581,440.96,DEFAULT_PEDTYPE
pf_0.27,477.126,441.6,DEFAULT_PEDTYPE
pf_0.28,298.327,440.96,DEFAULT_PEDTYPE
pf_0.29,318.523,441.6,DEFAULT_PEDTYPE
pf_0.3,434.507,442.24,DEFAULT_PEDTYPE
pf_0.30,469.998,440.96,DEFAULT_PEDTYPE
pf_0.31,319.05,440.96,DEFAULT_PEDTYPE
pf_0.32,475.018,440.961,DEFAULT_PEDTYPE
pf_0.33,460.224,441.6,DEFAULT_PEDTYPE
pf_0.4,321.164,442.24,DEFAULT_PEDTYPE
pf_0.5,411.119,441.6,DEFAULT_PEDTYPE
pf_0.6,373.563,441.6,DEFAULT_PEDTYPE
pf_0.7,432.203,441.6,DEFAULT_PEDTYPE
pf_0.8,317.677,440.96,DEFAULT_PEDTYPE
pf_0.9,336.71,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,684.163,DEFAULT_PEDTYPE
pf_1.1,258.6,841.341,DEFAULT_PEDTYPE
pf_1.10,258.6,675.885,DEFAULT_PEDTYPE
pf_1.11,259.241,564.597,DEFAULT_PEDTYPE
pf_1.12,259.24,560.45,DEFAULT_PEDTYPE
pf_1.13,259.24,555.239,DEFAULT_PEDTYPE
pf_1.14,257.96,556.83,DEFAULT_PEDTYPE
pf_1.15,257.96,737.054,DEFAULT_PEDTYPE
pf_1.16,258.6,667.92,DEFAULT_PEDTYPE
pf_1.17,257.321,703.587,DEFAULT_PEDTYPE
pf_1.18,257.96,650.974,DEFAULT_PEDTYPE
pf_1.19,258.6,580.222,DEFAULT_PEDTYPE
pf_1.2,258.6,718.953,DEFAULT_PEDTYPE
pf_1.20,259.24,559.982,DEFAULT_PEDTYPE
pf_1.21,257.96,726.622,DEFAULT_PEDTYPE
pf_1.22,257.96,584.556,DEFAULT_PEDTYPE
pf_1.23,258.6,573.199,DEFAULT_PEDTYPE
pf_1.24,259.24,593.755,DEFAULT_PEDTYPE
pf_1.25,257.32,696.108,DEFAULT_PEDTYPE
pf_1.26,259.24,582.386,DEFAULT_PEDTYPE
pf_1.27,259.24,577.108,DEFAULT_PEDTYPE
pf_1.28,259.162,554.77,DEFAULT_PEDTYPE
pf_1.29,259.24,536.879,DEFAULT_PEDTYPE
pf_1.3,258.6,635.476,DEFAULT_PEDTYPE
pf_1.30,258.6,539.287,DEFAULT_PEDTYPE
pf_1.31,258.6,538.817,DEFAULT_PEDTYPE
pf_1.32,257.96,584.088,DEFAULT_PEDTYPE
pf_1.33,258.599,572.73,DEFAULT_PEDTYPE
pf_1.4,259.24,700.118,DEFAULT_PEDTYPE
pf_1.5,259.24,648.734,DEFAULT_PEDTYPE
pf_1.6,259.24,717.832,DEFAULT_PEDTYPE
pf_1.7,259.24,699.179,DEFAULT_PEDTYPE
pf_1.8,258.6,702.514,DEFAULT_PEDTYPE
pf_1.9,259.215,699.652,DEFAULT_PEDTYPE
