flow1.0,-1.675,432.85,car
flow1.1,6.039,434.75,car
flow1.10,353.726,427.75,car
flow1.11,307.58,427.75,car
flow1.12,448.232,431.25,car
flow1.13,481.316,427.75,car
flow1.14,373.448,431.25,car
flow1.15,284.439,427.75,car
flow1.16,429.584,431.25,car
flow1.17,466.61,431.25,car
flow1.18,319.127,427.75,car
flow1.19,392.161,431.25,car
flow1.2,6.195,438.25,car
flow1.20,284.021,431.25,car
flow1.21,334.261,431.25,car
flow1.22,317.474,431.25,car
flow1.23,330.666,427.75,car
flow1.24,26.488,431.25,car
flow1.25,27.717,427.75,car
flow1.26,7.367,431.25,car
flow1.27,11.306,427.75,car
flow1.28,-4.001,430.501,car
flow1.29,34.989,438.25,car
flow1.3,29.939,434.75,car
flow1.30,93.988,434.75,car
flow1.31,50.34,438.25,car
flow1.32,66.363,438.25,car
flow1.33,110.486,434.75,car
flow1.34,61.249,434.75,car
flow1.35,83.791,438.25,car
flow1.36,469.575,438.25,car
flow1.37,434.349,427.75,car
flow1.38,422.834,427.75,car
flow1.39,487.853,434.75,car
flow1.4,77.552,434.75,car
flow1.40,411.322,427.75,car
flow1.41,399.811,427.75,car
flow1.42,504.082,430.664,car
flow1.43,388.291,427.75,car
flow1.44,376.768,427.75,car
flow1.45,342.2,427.75,car
flow1.46,296.014,427.75,car
flow1.47,214.768,427.75,car
flow1.48,237.499,431.25,car
flow1.49,226.889,431.25,car
flow1.5,20.225,438.25,car
flow1.6,365.251,427.75,car
flow1.7,300.097,431.25,car
flow1.8,493.589,431.25,car
flow1.9,410.857,431.25,car
flow11.0,235.625,427.75,slowbicycle
flow11.1,443.462,427.75,avgbicycle
flow11.2,278.653,438.25,avgbicycle
flow11.3,229.367,427.75,slowbicycle
flow11.4,267.517,438.25,avgbicycle
flow11.5,140.494,427.75,slowbicycle
flow11.6,223.08,427.75,fastbicycle
flow11.7,252.724,431.25,fastbicycle
flow12.0,255.25,120.086,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,193.412,avgbicycle
flow12.3,244.75,7.69,avgbicycle
flow12.4,244.75,581.436,slowbicycle
flow12.5,244.75,39.839,avgbicycle
flow12.6,255.25,42.628,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,271.415,431.25,motorcycle
flow122.1,357.172,431.25,motorcycle
flow122.2,263.174,427.75,motorcycle
flow122.3,185.049,431.25,moped
flow122.4,274.794,427.75,motorcycle
flow122.5,16.122,434.75,moped
flow122.6,42.356,434.75,motorcycle
flow122.7,498.666,434.75,moped
flow2.0,244.75,656.926,car
flow2.1,248.25,751.457,car
flow2.10,255.25,400.181,car
flow2.11,248.25,846.591,car
flow2.12,255.25,229.534,car
