flow1.0,261.059,431.25,car
flow1.1,202.121,431.25,car
flow1.10,325.42,434.75,car
flow1.11,270.403,438.25,car
flow1.12,334.906,438.25,car
flow1.13,259.47,438.25,car
flow1.14,334.584,434.75,car
flow1.15,365.429,434.75,car
flow1.16,226.039,438.25,car
flow1.17,353.245,438.25,car
flow1.18,325.776,438.25,car
flow1.19,265.859,434.75,car
flow1.2,260.122,427.75,car
flow1.20,254.882,434.75,car
flow1.21,286.866,434.75,car
flow1.22,248.187,438.25,car
flow1.23,296.907,434.75,car
flow1.24,288.164,431.25,car
flow1.25,249.342,431.25,car
flow1.26,273.165,431.25,car
flow1.27,219.169,431.25,car
flow1.28,270.757,427.75,car
flow1.29,237.944,431.25,car
flow1.3,192.51,431.25,car
flow1.30,241.896,427.75,car
flow1.31,186.821,427.75,car
flow1.32,231.643,427.75,car
flow1.33,202.075,427.75,car
flow1.34,221.573,427.75,car
flow1.35,211.711,427.75,car
flow1.36,199.528,438.25,car
flow1.37,287.573,438.25,car
flow1.38,212.87,438.25,car
flow1.39,276.523,434.75,car
flow1.4,178.024,427.75,car
flow1.40,220.356,434.75,car
flow1.41,297.485,438.25,car
flow1.42,233.657,434.75,car
flow1.43,307.129,438.25,car
flow1.44,316.542,438.25,car
flow1.45,362.665,438.25,car
flow1.46,378.817,434.75,car
flow1.47,295.01,427.75,car
flow1.48,301.41,431.25,car
flow1.49,343.754,434.75,car
flow1.5,183.203,431.25,car
flow1.6,316.14,434.75,car
flow1.7,344.026,438.25,car
flow1.8,207.567,434.75,car
flow1.9,306.656,434.75,car
flow11.0,504.698,434.104,slowbicycle
flow11.1,279.774,438.25,avgbicycle
flow11.2,182.434,438.25,avgbicycle
flow11.3,304.093,427.75,slowbicycle
flow11.4,179.085,434.75,avgbicycle
flow11.5,279.04,427.75,slowbicycle
flow11.6,371.149,438.25,fastbicycle
flow11.7,355.551,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,208.969,slowbicycle
flow12.2,255.25,98.101,avgbicycle
flow12.3,255.25,328.328,avgbicycle
flow12.4,244.75,310.834,slowbicycle
flow12.5,255.25,304.739,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,244.355,avgbicycle
flow122.0,501.27,432.094,motorcycle
flow122.1,236.434,438.25,motorcycle
flow122.2,243.683,434.75,motorcycle
flow122.3,210.745,431.25,moped
flow122.4,251.513,427.75,motorcycle
flow122.5,228.759,431.25,moped
flow122.6,194.589,427.75,motorcycle
flow122.7,186.688,434.75,moped
flow2.0,244.75,80.202,car
flow2.1,244.75,445.501,car
flow2.10,248.25,840.772,car
flow2.11,244.75,852.289,car
flow2.12,248.25,445.501,car
flow2.13,248.961,867.07,car
flow2.14,248.25,235.923,car
flow2.15,255.25,830.158,car
flow2.16,248.25,216.836,car
flow2.17,251.75,863.122,car
flow2.18,255.25,74.327,car
flow2.19,244.75,865.261,car
flow2.2,248.25,452.002,car
flow2.20,255.25,849.785,car
flow2.21,251.75,89.854,car
flow2.22,251.75,11.624,car
flow2.23,255.25,768.853,car
flow2.24,251.75,66.618,car
flow2.25,255.25,44.127,car
flow2.26,255.25,864.109,car
flow2.27,251.75,812.492,car
flow2.28,251.75,852.069,car
flow2.29,251.75,32.527,car
flow2.3,248.25,140.343,car
flow2.30,244.75,227.553,car
flow2.31,255.25,25.825,car
flow2.32,248.25,249.937,car
flow2.33,244.75,319.139,car
flow2.34,248.403,-0.231,car
flow2.35,255.25,4.404,car
flow2.36,244.75,3.529,car
flow2.37,248.25,277.826,car
flow2.38,248.25,325.779,car
flow2.39,248.25,293.248,car
flow2.4,244.75,120.319,car
flow2.40,244.75,452.002,car
flow2.41,248.25,100.157,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,770.816,car
flow2.46,244.75,805.774,car
flow2.47,248.25,787.514,car
flow2.48,248.25,826.271,car
flow2.49,244.75,825.321,car
flow2.5,244.75,458.503,car
flow2.6,244.75,180.546,car
flow2.7,248.25,160.548,car
flow2.8,244.75,838.473,car
flow2.9,248.25,853.586,car
flow222.0,248.25,260.481,moped
flow222.1,251.75,2.961,motorcycle
flow222.2,244.75,20.228,motorcycle
flow222.3,248.25,37.347,motorcycle
flow222.4,248.25,10.894,moped
flow222.5,248.25,21.767,motorcycle
flow222.6,244.75,252.176,motorcycle
flow222.7,248.25,196.779,motorcycle
pf_0.0,492.919,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.743,DEFAULT_PEDTYPE
pf_0.10,491.984,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,433.269,DEFAULT_PEDTYPE
pf_0.12,478.635,425.04,DEFAULT_PEDTYPE
pf_0.13,444.643,425.04,DEFAULT_PEDTYPE
pf_0.14,361.568,423.76,DEFAULT_PEDTYPE
pf_0.15,369.843,424.399,DEFAULT_PEDTYPE
pf_0.16,436.747,424.4,DEFAULT_PEDTYPE
pf_0.17,496.586,440.96,DEFAULT_PEDTYPE
pf_0.18,467.982,425.039,DEFAULT_PEDTYPE
pf_0.19,444.176,425.057,DEFAULT_PEDTYPE
pf_0.2,497.739,425.04,DEFAULT_PEDTYPE
pf_0.20,374.433,425.041,DEFAULT_PEDTYPE
pf_0.21,352.209,423.761,DEFAULT_PEDTYPE
pf_0.22,352.676,423.76,DEFAULT_PEDTYPE
pf_0.23,359.078,425.04,DEFAULT_PEDTYPE
pf_0.24,361.099,423.76,DEFAULT_PEDTYPE
pf_0.25,370.943,423.76,DEFAULT_PEDTYPE
pf_0.26,487.532,425.68,DEFAULT_PEDTYPE
pf_0.27,366.822,424.4,DEFAULT_PEDTYPE
pf_0.28,498.966,425.68,DEFAULT_PEDTYPE
pf_0.29,484.492,425.68,DEFAULT_PEDTYPE
pf_0.3,429.546,423.76,DEFAULT_PEDTYPE
pf_0.30,369.375,424.4,DEFAULT_PEDTYPE
pf_0.31,481.454,425.68,DEFAULT_PEDTYPE
pf_0.32,366.355,424.406,DEFAULT_PEDTYPE
pf_0.33,373.964,425.04,DEFAULT_PEDTYPE
pf_0.4,501.939,424.292,DEFAULT_PEDTYPE
pf_0.5,441.442,424.4,DEFAULT_PEDTYPE
pf_0.6,469.035,424.4,DEFAULT_PEDTYPE
pf_0.7,429.079,423.76,DEFAULT_PEDTYPE
pf_0.8,497.273,425.046,DEFAULT_PEDTYPE
pf_0.9,492.453,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,500.51,DEFAULT_PEDTYPE
pf_1.1,258.6,618.833,DEFAULT_PEDTYPE
pf_1.10,258.6,487.686,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.334,423.661,DEFAULT_PEDTYPE
pf_1.13,259.24,408.078,DEFAULT_PEDTYPE
pf_1.14,259.24,407.113,DEFAULT_PEDTYPE
pf_1.15,257.96,516.271,DEFAULT_PEDTYPE
pf_1.16,258.6,476.112,DEFAULT_PEDTYPE
pf_1.17,257.96,496.639,DEFAULT_PEDTYPE
pf_1.18,258.6,462.218,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,511.016,DEFAULT_PEDTYPE
pf_1.20,259.24,406.646,DEFAULT_PEDTYPE
pf_1.21,257.96,510.935,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,407.074,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,485.05,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,408.772,DEFAULT_PEDTYPE
pf_1.28,259.24,397.474,DEFAULT_PEDTYPE
pf_1.29,259.24,370.809,DEFAULT_PEDTYPE
pf_1.3,258.6,465.59,DEFAULT_PEDTYPE
pf_1.30,259.225,370.342,DEFAULT_PEDTYPE
pf_1.31,259.239,369.874,DEFAULT_PEDTYPE
pf_1.32,259.651,424.6,DEFAULT_PEDTYPE
pf_1.33,258.6,413.657,DEFAULT_PEDTYPE
pf_1.4,259.24,505.541,DEFAULT_PEDTYPE
pf_1.5,259.24,468.053,DEFAULT_PEDTYPE
pf_1.6,259.24,511.813,DEFAULT_PEDTYPE
pf_1.7,259.24,504.287,DEFAULT_PEDTYPE
pf_1.8,258.6,505.678,DEFAULT_PEDTYPE
pf_1.9,259.239,505.073,DEFAULT_PEDTYPE
