flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.053,431.25,car
flow1.11,360.035,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.338,434.75,car
flow1.15,402.539,434.75,car
flow1.16,486.444,431.25,car
flow1.17,454.236,434.75,car
flow1.18,237.499,427.75,car
flow1.19,489.796,438.25,car
flow1.2,191.084,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.875,427.75,car
flow1.23,499.088,438.25,car
flow1.24,226.297,431.25,car
flow1.25,67.215,431.25,car
flow1.26,193.311,427.75,car
flow1.27,67.407,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.77,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.389,427.75,car
flow1.32,102.571,431.25,car
flow1.33,159.98,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.869,427.75,car
flow1.36,288.706,438.25,car
flow1.37,474.673,434.75,car
flow1.38,494.31,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.733,438.25,car
flow1.41,321.512,438.25,car
flow1.42,398.282,438.25,car
flow1.43,500.548,434.386,car
flow1.44,486.774,434.75,car
flow1.45,215.894,427.75,car
flow1.46,437.329,434.75,car
flow1.47,266.602,438.25,car
flow1.48,128.307,427.75,car
flow1.49,380.79,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.384,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.813,434.75,car
flow11.0,75.713,427.75,slowbicycle
flow11.1,492.347,431.25,avgbicycle
flow11.2,500.099,427.816,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,504.554,431.608,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.073,431.299,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,459.679,slowbicycle
flow12.2,255.25,616.371,avgbicycle
flow12.3,244.75,603.203,avgbicycle
flow12.4,255.25,357.814,slowbicycle
flow12.5,248.25,609.232,avgbicycle
flow12.6,244.75,472.23,fastbicycle
flow12.7,251.75,561.014,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.415,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.222,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.557,431.25,moped
flow122.6,198.303,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,681.251,car
flow2.1,251.75,652.644,car
flow2.10,251.75,537.941,car
flow2.11,251.75,480.911,car
flow2.12,255.25,672.158,car
flow2.13,251.75,465.986,car
flow2.14,251.75,582.905,car
flow2.15,251.75,334.939,car
flow2.16,255.25,588.035,car
flow2.17,251.75,440.77,car
flow2.18,244.75,624.816,car
flow2.19,255.25,327.886,car
flow2.2,255.25,558.128,car
flow2.20,251.75,316.917,car
flow2.21,248.25,618.839,car
flow2.22,244.75,636.823,car
flow2.23,255.25,417.697,car
flow2.24,244.75,612.809,car
flow2.25,248.25,715.47,car
flow2.26,251.75,349.769,car
flow2.27,251.75,420.499,car
flow2.28,251.75,450.872,car
flow2.29,248.25,630.846,car
flow2.3,244.75,691.13,car
flow2.30,251.75,691.847,car
flow2.31,244.75,679.123,car
flow2.32,255.25,778.332,car
flow2.33,255.25,710.977,car
flow2.34,244.75,648.83,car
flow2.35,248.25,642.853,car
flow2.36,255.25,607.634,car
flow2.37,251.75,756.694,car
flow2.38,255.25,799.72,car
flow2.39,255.25,571.306,car
flow2.4,244.75,703.138,car
flow2.40,255.25,349.508,car
flow2.41,248.25,693.268,car
flow2.42,251.75,633.245,car
flow2.43,251.75,380.371,car
flow2.44,255.25,545.132,car
flow2.45,251.75,510.128,car
flow2.46,255.25,338.748,car
flow2.47,251.75,551.169,car
flow2.48,255.25,532.16,car
flow2.49,251.75,495.649,car
flow2.5,251.75,524.259,car
flow2.6,251.75,599.066,car
flow2.7,244.75,715.146,car
flow2.8,251.75,364.896,car
flow2.9,255.25,451.373,car
flow222.0,244.75,822.725,moped
flow222.1,248.25,652.872,motorcycle
flow222.2,248.25,661.092,motorcycle
flow222.3,244.75,658.85,motorcycle
flow222.4,248.25,669.943,moped
flow222.5,244.75,667.069,motorcycle
flow222.6,255.25,757.208,motorcycle
flow222.7,248.25,703.297,motorcycle
pf_0.0,322.663,442.24,DEFAULT_PEDTYPE
pf_0.1,290.169,441.6,DEFAULT_PEDTYPE
pf_0.10,323.597,442.239,DEFAULT_PEDTYPE
pf_0.11,282.442,440.96,DEFAULT_PEDTYPE
pf_0.12,340.861,440.96,DEFAULT_PEDTYPE
pf_0.13,387.919,440.96,DEFAULT_PEDTYPE
pf_0.14,481.775,442.24,DEFAULT_PEDTYPE
pf_0.15,459.597,441.6,DEFAULT_PEDTYPE
pf_0.16,393.76,440.96,DEFAULT_PEDTYPE
pf_0.17,262.578,440.96,DEFAULT_PEDTYPE
pf_0.18,346.054,440.961,DEFAULT_PEDTYPE
pf_0.19,378.421,441.6,DEFAULT_PEDTYPE
pf_0.2,313.684,441.6,DEFAULT_PEDTYPE
pf_0.20,448.071,440.959,DEFAULT_PEDTYPE
pf_0.21,501.434,442.218,DEFAULT_PEDTYPE
pf_0.22,500.188,442.54,DEFAULT_PEDTYPE
pf_0.23,484.193,440.96,DEFAULT_PEDTYPE
pf_0.24,480.742,441.6,DEFAULT_PEDTYPE
pf_0.25,457.168,442.24,DEFAULT_PEDTYPE
pf_0.26,303.472,440.947,DEFAULT_PEDTYPE
pf_0.27,464.616,441.6,DEFAULT_PEDTYPE
pf_0.28,282.91,440.877,DEFAULT_PEDTYPE
pf_0.29,302.996,441.6,DEFAULT_PEDTYPE
pf_0.3,423.336,442.24,DEFAULT_PEDTYPE
pf_0.30,456.465,440.96,DEFAULT_PEDTYPE
pf_0.31,303.945,440.896,DEFAULT_PEDTYPE
pf_0.32,461.664,440.961,DEFAULT_PEDTYPE
pf_0.33,446.499,441.6,DEFAULT_PEDTYPE
pf_0.4,307.114,442.24,DEFAULT_PEDTYPE
pf_0.5,399.19,441.6,DEFAULT_PEDTYPE
pf_0.6,360.954,441.6,DEFAULT_PEDTYPE
pf_0.7,420.704,441.6,DEFAULT_PEDTYPE
pf_0.8,303.004,440.96,DEFAULT_PEDTYPE
pf_0.9,323.13,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.215,DEFAULT_PEDTYPE
pf_1.1,258.6,857.226,DEFAULT_PEDTYPE
pf_1.10,258.6,689.297,DEFAULT_PEDTYPE
pf_1.11,259.241,576.715,DEFAULT_PEDTYPE
pf_1.12,259.24,572.249,DEFAULT_PEDTYPE
pf_1.13,259.24,566.677,DEFAULT_PEDTYPE
pf_1.14,257.96,568.331,DEFAULT_PEDTYPE
pf_1.15,257.96,752.749,DEFAULT_PEDTYPE
pf_1.16,258.6,681.617,DEFAULT_PEDTYPE
pf_1.17,257.321,718.334,DEFAULT_PEDTYPE
pf_1.18,257.96,664.39,DEFAULT_PEDTYPE
