flow1.0,295.719,434.75,car
flow1.1,420.921,434.75,car
flow1.10,30.866,434.75,car
flow1.11,-4.564,431.627,car
flow1.12,93.412,438.25,car
flow1.13,7.657,427.75,car
flow1.14,41.464,434.75,car
flow1.15,73.51,434.75,car
flow1.16,40.773,427.75,car
flow1.17,98.563,434.75,car
flow1.18,81.919,438.25,car
flow1.19,24.973,431.25,car
flow1.2,501.721,433.058,car
flow1.20,46.998,431.25,car
flow1.21,1.053,431.25,car
flow1.22,19.4,427.75,car
flow1.23,-0.295,434.554,car
flow1.24,270.09,434.75,car
flow1.25,480.665,438.25,car
flow1.26,469.036,438.25,car
flow1.27,397.417,438.25,car
flow1.28,481.872,427.75,car
flow1.29,323.772,434.75,car
flow1.3,444.558,434.75,car
flow1.30,471.788,427.75,car
flow1.31,470.78,431.25,car
flow1.32,494.27,431.25,car
flow1.33,455.158,431.25,car
flow1.34,461.547,427.75,car
flow1.35,482.765,431.25,car
flow1.36,64.26,427.75,car
flow1.37,35.948,438.25,car
flow1.38,52.517,427.75,car
flow1.39,12.901,431.25,car
flow1.4,484.444,434.75,car
flow1.40,104.03,427.75,car
flow1.41,47.441,438.25,car
flow1.42,73.695,431.25,car
flow1.43,58.933,438.25,car
flow1.44,70.426,438.25,car
flow1.45,262.501,438.25,car
flow1.46,85.898,434.75,car
flow1.47,497.803,427.75,car
flow1.48,456.296,438.25,car
flow1.49,52.171,434.75,car
flow1.5,466.834,434.75,car
flow1.6,20.332,434.75,car
flow1.7,104.905,438.25,car
flow1.8,158.086,427.75,car
flow1.9,9.82,434.75,car
flow11.0,297.548,438.25,slowbicycle
flow11.1,26.855,438.25,avgbicycle
flow11.2,73.603,427.75,avgbicycle
flow11.3,505.183,432.866,slowbicycle
flow11.4,90.306,427.75,avgbicycle
flow11.5,489.406,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,63.74,434.75,fastbicycle
flow12.0,255.25,557.872,fastbicycle
flow12.1,249.285,-4.893,slowbicycle
flow12.2,255.25,333.579,avgbicycle
flow12.3,255.25,529.64,avgbicycle
flow12.4,244.75,97.292,slowbicycle
flow12.5,251.75,529.959,avgbicycle
flow12.6,251.75,553.517,fastbicycle
flow12.7,255.25,16.869,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,31.019,427.75,motorcycle
flow122.2,61.59,431.25,motorcycle
flow122.3,489.755,438.25,moped
flow122.4,493.747,434.75,motorcycle
flow122.5,339.864,434.75,moped
