flow1.0,150.153,438.25,car
flow1.1,193.674,434.75,car
flow1.10,164.677,431.25,car
flow1.11,219.618,431.25,car
flow1.12,263.796,427.75,car
flow1.13,208.009,431.25,car
flow1.14,154.624,431.25,car
flow1.15,189.186,427.75,car
flow1.16,269.341,431.25,car
flow1.17,239.404,427.75,car
flow1.18,276.046,427.75,car
flow1.19,231.582,431.25,car
flow1.2,166.447,438.25,car
flow1.20,243.862,431.25,car
flow1.21,196.71,431.25,car
flow1.22,256.45,431.25,car
flow1.23,185.72,431.25,car
flow1.24,114.194,438.25,car
flow1.25,132.671,434.75,car
flow1.26,110.565,434.75,car
flow1.27,164.899,434.75,car
flow1.28,132.883,438.25,car
flow1.29,149.3,434.75,car
flow1.3,208.029,434.75,car
flow1.30,206.726,438.25,car
flow1.31,260.102,434.75,car
flow1.32,220.32,438.25,car
flow1.33,259.195,438.25,car
flow1.34,233.602,438.25,car
flow1.35,246.581,438.25,car
flow1.36,385.248,427.75,car
flow1.37,348.333,427.75,car
flow1.38,366.832,431.25,car
flow1.39,336.593,427.75,car
flow1.4,235.295,434.75,car
flow1.40,351.061,431.25,car
flow1.41,324.703,427.75,car
flow1.42,321.336,431.25,car
flow1.43,312.672,427.75,car
flow1.44,300.531,427.75,car
flow1.45,227.389,427.75,car
flow1.46,200.247,427.75,car
flow1.47,158.647,427.75,car
flow1.48,148.771,427.75,car
flow1.49,135.106,431.25,car
flow1.5,221.847,434.75,car
flow1.6,288.305,427.75,car
flow1.7,251.556,427.75,car
flow1.8,306.819,431.25,car
flow1.9,175.046,431.25,car
flow11.0,179.388,427.75,slowbicycle
flow11.1,357.525,427.75,avgbicycle
flow11.2,362.335,438.25,avgbicycle
flow11.3,173.477,427.75,slowbicycle
flow11.4,360.465,434.75,avgbicycle
flow11.5,70.392,427.75,slowbicycle
flow11.6,216.143,427.75,fastbicycle
flow11.7,209.146,427.75,fastbicycle
flow12.0,244.75,24.229,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,268.225,avgbicycle
flow12.3,244.75,108.609,avgbicycle
flow12.4,244.75,652.304,slowbicycle
