flow1.0,27.548,438.25,car
flow1.1,80.602,434.75,car
flow1.10,231.422,431.25,car
flow1.11,305.007,431.25,car
flow1.12,321.704,427.75,car
flow1.13,289.662,431.25,car
flow1.14,217.673,431.25,car
flow1.15,246.33,427.75,car
flow1.16,369.459,431.25,car
flow1.17,298.32,427.75,car
flow1.18,333.327,427.75,car
flow1.19,320.655,431.25,car
flow1.2,45.73,438.25,car
flow1.20,336.626,431.25,car
flow1.21,274.643,431.25,car
flow1.22,352.896,431.25,car
flow1.23,259.886,431.25,car
flow1.24,-4.441,431.381,car
flow1.25,11.149,434.75,car
flow1.26,-1.686,433.128,car
flow1.27,45.164,434.75,car
flow1.28,10.443,438.25,car
flow1.29,28.109,434.75,car
flow1.3,98.331,434.75,car
flow1.30,98.42,438.25,car
flow1.31,168.282,434.75,car
flow1.32,115.661,438.25,car
flow1.33,165.479,438.25,car
flow1.34,132.552,438.25,car
flow1.35,149.156,438.25,car
flow1.36,505.137,432.774,car
flow1.37,402.498,427.75,car
flow1.38,495.769,431.25,car
flow1.39,391.002,427.75,car
flow1.4,132.525,434.75,car
flow1.40,477.703,431.25,car
flow1.41,379.501,427.75,car
flow1.42,439.955,431.25,car
flow1.43,367.99,427.75,car
flow1.44,356.463,427.75,car
flow1.45,286.556,427.75,car
flow1.46,258.21,427.75,car
flow1.47,202.356,427.75,car
flow1.48,191.687,427.75,car
flow1.49,204.16,431.25,car
flow1.5,115.513,434.75,car
flow1.6,344.91,427.75,car
flow1.7,310.036,427.75,car
flow1.8,422.025,431.25,car
flow1.9,245.496,431.25,car
flow11.0,224.926,427.75,slowbicycle
flow11.1,411.591,427.75,avgbicycle
flow11.2,305.556,438.25,avgbicycle
flow11.3,218.625,427.75,slowbicycle
flow11.4,300.822,434.75,avgbicycle
flow11.5,115.93,427.75,slowbicycle
flow11.6,275.154,427.75,fastbicycle
flow11.7,267.685,427.75,fastbicycle
flow12.0,255.25,35.376,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,218.01,avgbicycle
flow12.3,244.75,48.967,avgbicycle
flow12.4,244.75,606.767,slowbicycle
flow12.5,244.75,72.563,avgbicycle
flow12.6,250.212,-5.144,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,212.316,427.75,motorcycle
flow122.1,391.943,431.25,motorcycle
flow122.2,405.998,431.25,motorcycle
flow122.3,60.34,434.75,moped
flow122.4,61.279,438.25,motorcycle
flow122.5,77.937,438.25,moped
flow122.6,147.565,434.75,motorcycle
flow122.7,461.673,431.25,moped
flow2.0,244.75,732.087,car
flow2.1,244.75,695.009,car
flow2.10,255.25,365.036,car
flow2.11,255.25,267.612,car
flow2.12,251.75,858.41,car
flow2.13,255.25,156.504,car
flow2.14,244.75,467.105,car
flow2.15,251.675,-0.113,car
flow2.16,244.75,454.103,car
flow2.17,255.25,87.126,car
flow2.18,248.25,452.002,car
flow2.19,255.25,121.403,car
flow2.2,244.75,749.719,car
flow2.20,255.25,20.82,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,16.886,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,58.762,car
flow2.27,248.25,0.914,car
flow2.28,251.75,32.235,car
flow2.29,248.25,458.503,car
flow2.3,248.25,852.01,car
flow2.30,244.75,460.604,car
flow2.31,248.25,525.68,car
flow2.32,244.75,562.457,car
flow2.33,244.75,615.337,car
flow2.34,248.25,657.639,car
flow2.35,248.25,621.999,car
flow2.36,248.25,687.829,car
flow2.37,244.75,636.68,car
flow2.38,244.75,654.304,car
flow2.39,244.75,675.756,car
flow2.4,248.25,836.883,car
flow2.40,244.75,774.088,car
flow2.41,244.75,793.311,car
flow2.42,244.75,836.841,car
flow2.43,244.75,850.104,car
flow2.44,244.75,863.26,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,820.723,car
flow2.6,250.998,867.132,car
flow2.7,248.25,862.715,car
flow2.8,255.25,287.557,car
flow2.9,251.75,275.853,car
flow222.0,248.25,703.894,moped
flow222.1,248.25,571.456,motorcycle
flow222.2,248.25,772.537,motorcycle
flow222.3,248.25,784.848,motorcycle
flow222.4,248.25,733.989,moped
flow222.5,248.25,759.995,motorcycle
flow222.6,248.25,717.903,motorcycle
flow222.7,248.25,747.118,motorcycle
pf_0.0,403.85,423.76,DEFAULT_PEDTYPE
pf_0.1,415.304,424.4,DEFAULT_PEDTYPE
pf_0.10,402.915,423.76,DEFAULT_PEDTYPE
pf_0.11,414.838,424.413,DEFAULT_PEDTYPE
pf_0.12,391.458,425.04,DEFAULT_PEDTYPE
pf_0.13,362.97,425.04,DEFAULT_PEDTYPE
pf_0.14,284.002,423.76,DEFAULT_PEDTYPE
pf_0.15,286.92,424.399,DEFAULT_PEDTYPE
pf_0.16,354.263,424.4,DEFAULT_PEDTYPE
pf_0.17,421.016,425.04,DEFAULT_PEDTYPE
pf_0.18,378.264,425.039,DEFAULT_PEDTYPE
pf_0.19,362.503,425.051,DEFAULT_PEDTYPE
pf_0.2,406.941,425.04,DEFAULT_PEDTYPE
pf_0.20,288.496,425.041,DEFAULT_PEDTYPE
pf_0.21,279.44,423.775,DEFAULT_PEDTYPE
pf_0.22,279.907,423.76,DEFAULT_PEDTYPE
pf_0.23,282.112,425.04,DEFAULT_PEDTYPE
pf_0.24,283.066,423.77,DEFAULT_PEDTYPE
pf_0.25,287.295,423.76,DEFAULT_PEDTYPE
pf_0.26,387.723,425.68,DEFAULT_PEDTYPE
pf_0.27,284.794,424.4,DEFAULT_PEDTYPE
pf_0.28,395.156,425.68,DEFAULT_PEDTYPE
pf_0.29,382.653,425.68,DEFAULT_PEDTYPE
pf_0.3,356.337,423.76,DEFAULT_PEDTYPE
pf_0.30,286.453,424.406,DEFAULT_PEDTYPE
pf_0.31,378.128,425.68,DEFAULT_PEDTYPE
pf_0.32,283.534,423.794,DEFAULT_PEDTYPE
pf_0.33,288.028,425.04,DEFAULT_PEDTYPE
pf_0.4,409.481,423.759,DEFAULT_PEDTYPE
pf_0.5,363.282,424.4,DEFAULT_PEDTYPE
pf_0.6,386.376,424.4,DEFAULT_PEDTYPE
pf_0.7,354.556,423.76,DEFAULT_PEDTYPE
pf_0.8,406.473,425.083,DEFAULT_PEDTYPE
pf_0.9,403.383,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,514.857,DEFAULT_PEDTYPE
pf_1.10,258.6,400.145,DEFAULT_PEDTYPE
pf_1.11,259.24,359.542,DEFAULT_PEDTYPE
pf_1.12,259.24,346.984,DEFAULT_PEDTYPE
pf_1.13,259.24,333.106,DEFAULT_PEDTYPE
pf_1.14,259.24,331.83,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.913,DEFAULT_PEDTYPE
