flow1.0,150.209,431.25,car
flow1.1,36.311,431.25,car
flow1.10,432.917,431.25,car
flow1.11,495.224,431.25,car
flow1.12,432.376,427.75,car
flow1.13,483.94,431.25,car
flow1.14,418.906,431.25,car
flow1.15,375.638,431.25,car
flow1.16,440.465,438.25,car
flow1.17,409.389,427.75,car
flow1.18,443.87,427.75,car
flow1.19,501.572,433.357,car
flow1.2,123.666,427.75,car
flow1.20,491.079,434.75,car
flow1.21,472.04,431.25,car
flow1.22,475.65,434.75,car
flow1.23,459.541,431.25,car
flow1.24,212.638,431.25,car
flow1.25,120.275,431.25,car
flow1.26,168.494,431.25,car
flow1.27,67.397,431.25,car
flow1.28,169.231,427.75,car
flow1.29,104.141,431.25,car
flow1.3,19.732,431.25,car
flow1.30,59.875,427.75,car
flow1.31,12.713,434.75,car
flow1.32,45.509,427.75,car
flow1.33,-1.61,428.825,car
flow1.34,30.538,427.75,car
flow1.35,11.001,427.75,car
flow1.36,300.063,438.25,car
flow1.37,497.392,438.25,car
flow1.38,364.896,438.25,car
flow1.39,501.669,428.864,car
flow1.4,-1.717,433.065,car
flow1.40,407.832,434.75,car
flow1.41,489.844,427.75,car
flow1.42,440.239,434.75,car
flow1.43,478.35,427.75,car
flow1.44,466.856,427.75,car
flow1.45,397.895,427.75,car
flow1.46,376.283,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,404.511,431.25,car
flow1.5,5.396,431.25,car
flow1.6,455.363,427.75,car
flow1.7,420.882,427.75,car
flow1.8,391.175,438.25,car
flow1.9,446.482,431.25,car
flow11.0,311.126,427.75,slowbicycle
flow11.1,488.3,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,208.851,427.75,slowbicycle
flow11.6,387.019,427.75,fastbicycle
flow11.7,387.249,431.25,fastbicycle
flow12.0,255.25,185.769,fastbicycle
flow12.1,244.75,411.977,slowbicycle
flow12.2,244.75,115.544,avgbicycle
flow12.3,255.25,62.44,avgbicycle
flow12.4,244.75,513.845,slowbicycle
flow12.5,255.25,38.848,avgbicycle
flow12.6,255.25,137.355,fastbicycle
flow12.7,244.75,449.793,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,453.223,438.25,motorcycle
flow122.2,451.652,434.75,motorcycle
flow122.3,55.542,431.25,moped
flow122.4,108.378,427.75,motorcycle
flow122.5,90.236,431.25,moped
flow122.6,3.243,434.75,motorcycle
flow122.7,313.622,434.75,moped
flow2.0,248.25,570.892,car
flow2.1,244.75,564.991,car
flow2.10,251.75,443.618,car
flow2.11,255.25,421.183,car
flow2.12,244.75,729.147,car
flow2.13,251.75,418.895,car
flow2.14,244.75,441.096,car
flow2.15,251.75,171.628,car
flow2.16,244.75,420.236,car
flow2.17,255.25,366.039,car
flow2.18,248.25,410.588,car
flow2.19,255.25,404.508,car
flow2.2,244.75,581.31,car
flow2.20,251.75,214.288,car
flow2.21,244.75,398.21,car
flow2.22,248.25,444.327,car
flow2.23,251.75,114.301,car
flow2.24,248.25,398.547,car
flow2.25,248.25,433.575,car
flow2.26,255.25,321.578,car
flow2.27,251.75,152.909,car
flow2.28,255.25,265.196,car
flow2.29,248.25,422.523,car
flow2.3,248.25,647.013,car
flow2.30,244.75,430.759,car
flow2.31,248.25,454.709,car
flow2.32,244.75,457.156,car
flow2.33,244.75,522.151,car
flow2.34,248.25,480.87,car
flow2.35,248.25,471.479,car
flow2.36,248.25,490.22,car
flow2.37,244.75,532.857,car
flow2.38,244.75,543.564,car
flow2.39,244.75,554.274,car
flow2.4,248.25,610.499,car
flow2.40,244.75,593.477,car
flow2.41,248.25,584.871,car
flow2.42,244.75,620.037,car
flow2.43,244.75,634.437,car
flow2.44,244.75,649.872,car
flow2.45,255.25,467.27,car
flow2.46,251.75,467.368,car
flow2.47,255.25,455.127,car
flow2.48,251.75,455.096,car
flow2.49,255.25,443.195,car
flow2.5,244.75,606.35,car
flow2.6,248.25,707.642,car
flow2.7,248.25,666.086,car
flow2.8,255.25,432.072,car
flow2.9,251.75,432.434,car
flow222.0,248.25,497.682,moped
flow222.1,248.25,462.903,motorcycle
flow222.2,248.25,534.053,motorcycle
flow222.3,248.25,544.787,motorcycle
flow222.4,248.25,505.696,moped
flow222.5,248.25,523.911,motorcycle
flow222.6,244.75,478.328,motorcycle
flow222.7,248.25,514.395,motorcycle
pf_0.0,431.689,423.76,DEFAULT_PEDTYPE
pf_0.1,445.202,424.4,DEFAULT_PEDTYPE
pf_0.10,430.75,423.76,DEFAULT_PEDTYPE
pf_0.11,444.733,424.406,DEFAULT_PEDTYPE
pf_0.12,418.842,425.04,DEFAULT_PEDTYPE
pf_0.13,388.604,425.04,DEFAULT_PEDTYPE
pf_0.14,308.326,423.76,DEFAULT_PEDTYPE
