flow1.0,286.889,427.75,car
flow1.1,281.315,431.25,car
flow1.10,452.206,434.75,car
flow1.11,294.033,438.25,car
flow1.12,301.152,427.75,car
flow1.13,254.769,434.75,car
flow1.14,287.094,434.75,car
flow1.15,307.315,434.75,car
flow1.16,438.707,434.75,car
flow1.17,326.512,434.75,car
flow1.18,314.828,427.75,car
flow1.19,351.57,438.25,car
flow1.2,223.913,431.25,car
flow1.20,232.177,434.75,car
flow1.21,254.068,438.25,car
flow1.22,442.702,438.25,car
flow1.23,368.619,438.25,car
flow1.24,294.21,431.25,car
flow1.25,186.373,431.25,car
flow1.26,222.107,427.75,car
flow1.27,176.365,431.25,car
flow1.28,211.538,438.25,car
flow1.29,206.029,431.25,car
flow1.3,268.684,431.25,car
flow1.30,211.535,434.75,car
flow1.31,253.03,427.75,car
flow1.32,196.063,431.25,car
flow1.33,195.503,427.75,car
flow1.34,200.184,434.75,car
flow1.35,241.532,427.75,car
flow1.36,242.843,438.25,car
flow1.37,336.25,434.75,car
flow1.38,430.697,438.25,car
flow1.39,243.557,434.75,car
flow1.4,234.959,431.25,car
flow1.40,265.105,438.25,car
flow1.41,283.847,438.25,car
flow1.42,303.934,438.25,car
flow1.43,367.249,434.75,car
flow1.44,346.687,434.75,car
flow1.45,264.799,427.75,car
flow1.46,317.008,434.75,car
flow1.47,200.217,438.25,car
flow1.48,205.121,427.75,car
flow1.49,297.346,434.75,car
flow1.5,246.307,431.25,car
flow1.6,276.554,434.75,car
flow1.7,309.528,431.25,car
flow1.8,231.471,438.25,car
flow1.9,265.778,434.75,car
flow11.0,156.799,427.75,slowbicycle
flow11.1,429.163,434.75,avgbicycle
flow11.2,421.358,438.25,avgbicycle
flow11.3,191.471,438.25,slowbicycle
flow11.4,411.626,438.25,avgbicycle
flow11.5,191.427,434.75,slowbicycle
flow11.6,274.557,427.75,fastbicycle
flow11.7,402.684,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,540.765,slowbicycle
flow12.2,255.25,705.788,avgbicycle
flow12.3,244.75,497.001,avgbicycle
flow12.4,255.25,409.491,slowbicycle
flow12.5,248.25,503.029,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,667.216,avgbicycle
flow122.0,495.478,438.25,motorcycle
flow122.1,274.052,438.25,motorcycle
flow122.2,220.958,434.75,motorcycle
flow122.3,213.709,427.75,moped
flow122.4,258.191,431.25,motorcycle
flow122.5,215.114,431.25,moped
flow122.6,232.228,427.75,motorcycle
flow122.7,220.935,438.25,moped
flow2.0,248.25,575.046,car
flow2.1,248.647,866.598,car
flow2.10,251.75,645.601,car
flow2.11,251.75,617.547,car
flow2.12,255.25,858.744,car
flow2.13,255.25,607.183,car
flow2.14,255.25,770.781,car
flow2.15,251.75,400.996,car
flow2.16,255.25,696.524,car
flow2.17,251.75,580.769,car
flow2.18,244.75,518.615,car
flow2.19,255.25,398.717,car
flow2.2,251.75,684.646,car
flow2.20,251.75,387.969,car
flow2.21,248.25,512.636,car
flow2.22,244.75,530.622,car
flow2.23,255.25,420.499,car
flow2.24,244.75,506.608,car
flow2.25,248.25,609.127,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,595.314,car
flow2.29,248.25,524.643,car
flow2.3,244.75,584.929,car
