flow1.0,275.573,434.75,car
flow1.1,282.337,434.75,car
flow1.10,79.107,431.25,car
flow1.11,130.685,427.75,car
flow1.12,10.236,427.75,car
flow1.13,143.251,431.25,car
flow1.14,62.861,431.25,car
flow1.15,13.092,431.25,car
flow1.16,171.871,427.75,car
flow1.17,0.463,434.75,car
flow1.18,21.728,427.75,car
flow1.19,204.432,431.25,car
flow1.2,331.4,434.75,car
flow1.20,228.341,431.25,car
flow1.21,175.911,431.25,car
flow1.22,149.673,427.75,car
flow1.23,160.312,431.25,car
flow1.24,268.703,434.75,car
flow1.25,302.62,438.25,car
flow1.26,293.978,438.25,car
flow1.27,273.657,438.25,car
flow1.28,490.909,438.25,car
flow1.29,280.2,438.25,car
flow1.3,289.295,434.75,car
flow1.30,498.608,434.75,car
flow1.31,413.429,434.75,car
flow1.32,350.801,434.75,car
flow1.33,435.588,438.25,car
flow1.34,476.124,434.75,car
flow1.35,393.941,434.75,car
flow1.36,217.517,431.25,car
flow1.37,67.698,427.75,car
flow1.38,183.77,427.75,car
flow1.39,190.464,431.25,car
flow1.4,305.653,434.75,car
flow1.40,233.508,427.75,car
flow1.41,56.206,427.75,car
flow1.42,226.63,427.75,car
flow1.43,44.713,427.75,car
flow1.44,33.221,427.75,car
flow1.45,261.57,438.25,car
flow1.46,-0.179,431.369,car
flow1.47,480.186,438.25,car
flow1.48,286.814,438.25,car
flow1.49,41.817,431.25,car
flow1.5,296.722,434.75,car
flow1.6,104.847,431.25,car
flow1.7,-1.566,428.795,car
flow1.8,238.451,431.25,car
flow1.9,127.414,431.25,car
flow11.0,266.588,438.25,slowbicycle
flow11.1,76.792,427.75,avgbicycle
flow11.2,193.181,427.75,avgbicycle
flow11.3,464.591,438.25,slowbicycle
flow11.4,215.316,427.75,avgbicycle
flow11.5,467.765,434.75,slowbicycle
flow11.6,263.711,434.75,fastbicycle
flow11.7,25.233,431.25,fastbicycle
flow12.0,255.25,713.087,fastbicycle
flow12.1,255.25,90.259,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,655.247,avgbicycle
flow12.4,244.75,1.389,slowbicycle
flow12.5,251.75,655.565,avgbicycle
flow12.6,255.25,701.889,fastbicycle
flow12.7,255.25,142.477,avgbicycle
flow122.0,254.329,438.25,motorcycle
flow122.1,161.925,427.75,motorcycle
flow122.2,233.405,431.25,motorcycle
flow122.3,310.716,438.25,moped
flow122.4,313.901,434.75,motorcycle
flow122.5,268.95,438.25,moped
flow122.6,318.201,438.25,motorcycle
flow122.7,238.986,427.75,moped
flow2.0,251.75,583.43,car
flow2.1,244.75,29.814,car
flow2.10,248.25,153.03,car
flow2.11,244.75,192.772,car
flow2.12,248.25,31.427,car
flow2.13,248.25,192.79,car
flow2.14,255.25,391.419,car
flow2.15,244.75,270.775,car
flow2.16,255.25,400.956,car
flow2.17,248.25,212.357,car
flow2.18,255.25,633.633,car
flow2.19,244.75,212.554,car
flow2.2,248.25,51.782,car
flow2.20,244.75,251.386,car
flow2.21,251.75,645.958,car
flow2.22,255.25,621.625,car
flow2.23,248.25,269.774,car
flow2.24,255.25,645.639,car
flow2.25,251.75,508.89,car
flow2.26,244.75,232.058,car
flow2.27,248.25,250.859,car
flow2.28,248.25,231.719,car
flow2.29,251.75,633.951,car
flow2.3,255.25,566.888,car
flow2.30,251.75,113.367,car
flow2.31,255.25,579.291,car
flow2.32,251.75,394.545,car
flow2.33,251.75,184.692,car
flow2.34,255.25,609.618,car
flow2.35,251.75,621.943,car
flow2.36,255.25,416.261,car
flow2.37,251.75,376.201,car
flow2.38,251.75,409.568,car
flow2.39,255.25,220.091,car
flow2.4,251.75,491.055,car
flow2.40,244.75,51.655,car
flow2.41,251.75,571.109,car
flow2.42,248.25,72.169,car
flow2.43,244.75,92.313,car
flow2.44,248.25,92.535,car
flow2.45,244.75,112.486,car
flow2.46,244.75,132.559,car
flow2.47,248.25,112.785,car
flow2.48,248.25,132.968,car
flow2.49,244.75,152.567,car
flow2.5,244.75,72.099,car
flow2.6,255.25,409.072,car
flow2.7,251.75,473.691,car
flow2.8,244.75,172.78,car
flow2.9,248.25,173.012,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,611.924,motorcycle
flow222.2,251.75,603.702,motorcycle
flow222.3,255.25,599.598,motorcycle
flow222.4,251.75,594.85,moped
flow222.5,255.25,591.378,motorcycle
flow222.6,251.75,168.11,motorcycle
flow222.7,251.75,560.7,motorcycle
pf_0.0,433.742,442.24,DEFAULT_PEDTYPE
pf_0.1,409.349,441.6,DEFAULT_PEDTYPE
pf_0.10,434.681,442.222,DEFAULT_PEDTYPE
pf_0.11,406.077,440.96,DEFAULT_PEDTYPE
pf_0.12,449.926,440.96,DEFAULT_PEDTYPE
pf_0.13,489.836,440.96,DEFAULT_PEDTYPE
pf_0.14,442.539,423.76,DEFAULT_PEDTYPE
pf_0.15,456.618,424.399,DEFAULT_PEDTYPE
pf_0.16,496.742,440.96,DEFAULT_PEDTYPE
pf_0.17,389.882,440.96,DEFAULT_PEDTYPE
pf_0.18,458.041,440.961,DEFAULT_PEDTYPE
pf_0.19,489.59,441.6,DEFAULT_PEDTYPE
pf_0.2,427.089,441.6,DEFAULT_PEDTYPE
pf_0.20,464.337,425.041,DEFAULT_PEDTYPE
pf_0.21,428.377,423.761,DEFAULT_PEDTYPE
pf_0.22,428.844,423.76,DEFAULT_PEDTYPE
pf_0.23,439.552,425.04,DEFAULT_PEDTYPE
