flow1.0,274.333,434.75,car
flow1.1,281.519,434.75,car
flow1.10,94.752,431.25,car
flow1.11,143.529,427.75,car
flow1.12,18.707,427.75,car
flow1.13,156.809,431.25,car
flow1.14,77.612,431.25,car
flow1.15,22.787,431.25,car
flow1.16,180.878,427.75,car
flow1.17,-1.525,432.551,car
flow1.18,30.2,427.75,car
flow1.19,211.064,431.25,car
flow1.2,321.207,434.75,car
flow1.20,229.359,431.25,car
flow1.21,186.307,431.25,car
flow1.22,159.011,427.75,car
flow1.23,172.258,431.25,car
flow1.24,266.853,434.75,car
flow1.25,300.598,438.25,car
flow1.26,293.351,438.25,car
flow1.27,273.14,438.25,car
flow1.28,482.932,438.25,car
flow1.29,279.939,438.25,car
flow1.3,288.544,434.75,car
flow1.30,491.792,434.75,car
flow1.31,397.356,434.75,car
flow1.32,337.135,434.75,car
flow1.33,420.847,438.25,car
flow1.34,468.958,434.75,car
flow1.35,376.639,434.75,car
flow1.36,221.207,431.25,car
flow1.37,76.17,427.75,car
flow1.38,192.703,427.75,car
flow1.39,199.249,431.25,car
flow1.4,303.182,434.75,car
flow1.40,235.405,427.75,car
flow1.41,64.678,427.75,car
flow1.42,227.899,427.75,car
flow1.43,53.185,427.75,car
flow1.44,41.692,427.75,car
flow1.45,259.427,438.25,car
flow1.46,6.37,431.25,car
flow1.47,471.352,438.25,car
flow1.48,286.616,438.25,car
flow1.49,54.521,431.25,car
flow1.5,295.606,434.75,car
flow1.6,121.989,431.25,car
flow1.7,7.215,427.75,car
flow1.8,240.661,431.25,car
flow1.9,141.615,431.25,car
flow11.0,265.099,438.25,slowbicycle
flow11.1,85.263,427.75,avgbicycle
flow11.2,202.077,427.75,avgbicycle
flow11.3,457.456,438.25,slowbicycle
flow11.4,220.463,427.75,avgbicycle
flow11.5,460.63,434.75,slowbicycle
flow11.6,259.585,434.75,fastbicycle
flow11.7,36.117,431.25,fastbicycle
flow12.0,255.25,724.635,fastbicycle
flow12.1,255.25,97.394,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,664.592,avgbicycle
flow12.4,250.856,-4.822,slowbicycle
flow12.5,251.75,664.91,avgbicycle
flow12.6,255.25,712.928,fastbicycle
flow12.7,255.25,151.822,avgbicycle
flow122.0,232.801,438.25,motorcycle
flow122.1,171.019,427.75,motorcycle
flow122.2,234.954,431.25,motorcycle
flow122.3,306.797,438.25,moped
flow122.4,309.592,434.75,motorcycle
flow122.5,268.01,438.25,moped
flow122.6,312.257,438.25,motorcycle
flow122.7,242.916,427.75,moped
flow2.0,251.75,592.838,car
flow2.1,244.75,12.911,car
flow2.10,248.25,130.016,car
flow2.11,244.75,170.296,car
flow2.12,248.25,10.013,car
flow2.13,248.25,169.868,car
flow2.14,255.25,394.636,car
flow2.15,244.75,248.563,car
flow2.16,255.25,402.59,car
flow2.17,248.25,189.579,car
flow2.18,255.25,642.977,car
flow2.19,244.75,190.052,car
flow2.2,248.25,29.784,car
flow2.20,244.75,229.092,car
flow2.21,251.75,655.303,car
flow2.22,255.25,630.97,car
flow2.23,248.25,247.682,car
flow2.24,255.25,654.984,car
flow2.25,251.75,530.723,car
flow2.26,244.75,209.635,car
flow2.27,248.25,228.501,car
flow2.28,248.25,209.129,car
flow2.29,251.75,643.296,car
flow2.3,255.25,576.457,car
flow2.30,251.75,129.713,car
flow2.31,255.25,588.654,car
flow2.32,251.75,402.875,car
flow2.33,251.75,207.006,car
flow2.34,255.25,618.963,car
flow2.35,251.75,631.289,car
flow2.36,255.25,416.373,car
flow2.37,251.75,388.191,car
flow2.38,251.75,414.205,car
flow2.39,255.25,243.685,car
flow2.4,251.75,512.105,car
flow2.40,244.75,32.518,car
flow2.41,251.75,580.665,car
flow2.42,248.25,49.754,car
flow2.43,244.75,71.379,car
flow2.44,248.25,69.827,car
flow2.45,244.75,91.027,car
flow2.46,244.75,110.736,car
flow2.47,248.25,89.904,car
flow2.48,248.25,109.986,car
flow2.49,244.75,130.489,car
flow2.5,244.75,51.882,car
flow2.6,255.25,409.695,car
flow2.7,251.75,494.119,car
flow2.8,244.75,150.434,car
flow2.9,248.25,150.008,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,621.269,motorcycle
flow222.2,251.75,613.049,motorcycle
flow222.3,255.25,608.944,motorcycle
flow222.4,251.75,604.197,moped
flow222.5,255.25,600.725,motorcycle
flow222.6,251.75,189.836,motorcycle
flow222.7,251.75,570.436,motorcycle
pf_0.0,431.623,442.24,DEFAULT_PEDTYPE
pf_0.1,407.039,441.6,DEFAULT_PEDTYPE
pf_0.10,432.56,442.239,DEFAULT_PEDTYPE
pf_0.11,403.718,440.96,DEFAULT_PEDTYPE
pf_0.12,447.826,440.96,DEFAULT_PEDTYPE
pf_0.13,487.873,440.96,DEFAULT_PEDTYPE
pf_0.14,444.409,423.76,DEFAULT_PEDTYPE
pf_0.15,458.605,424.399,DEFAULT_PEDTYPE
pf_0.16,494.76,440.96,DEFAULT_PEDTYPE
pf_0.17,387.434,440.96,DEFAULT_PEDTYPE
pf_0.18,455.882,440.961,DEFAULT_PEDTYPE
pf_0.19,487.464,441.6,DEFAULT_PEDTYPE
pf_0.2,424.911,441.6,DEFAULT_PEDTYPE
pf_0.20,466.402,425.041,DEFAULT_PEDTYPE
pf_0.21,430.134,423.776,DEFAULT_PEDTYPE
pf_0.22,430.601,423.76,DEFAULT_PEDTYPE
pf_0.23,441.409,425.04,DEFAULT_PEDTYPE
pf_0.24,443.942,423.761,DEFAULT_PEDTYPE
pf_0.25,460.301,423.76,DEFAULT_PEDTYPE
pf_0.26,425.547,440.96,DEFAULT_PEDTYPE
pf_0.27,454.723,424.4,DEFAULT_PEDTYPE
pf_0.28,409.692,440.96,DEFAULT_PEDTYPE
pf_0.29,426.37,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.875,DEFAULT_PEDTYPE
pf_0.30,458.138,424.423,DEFAULT_PEDTYPE
pf_0.31,427.891,441.6,DEFAULT_PEDTYPE
pf_0.32,454.256,424.412,DEFAULT_PEDTYPE
pf_0.33,465.934,425.052,DEFAULT_PEDTYPE
pf_0.4,420.047,442.24,DEFAULT_PEDTYPE
pf_0.5,494.695,441.6,DEFAULT_PEDTYPE
pf_0.6,462.167,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.709,DEFAULT_PEDTYPE
pf_0.8,420.705,440.96,DEFAULT_PEDTYPE
pf_0.9,432.092,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,592.234,DEFAULT_PEDTYPE
pf_1.1,258.6,730.079,DEFAULT_PEDTYPE
pf_1.10,258.6,581.672,DEFAULT_PEDTYPE
pf_1.11,259.241,479.438,DEFAULT_PEDTYPE
pf_1.12,259.24,477.585,DEFAULT_PEDTYPE
pf_1.13,259.24,474.972,DEFAULT_PEDTYPE
pf_1.14,257.96,475.997,DEFAULT_PEDTYPE
pf_1.15,257.96,626.504,DEFAULT_PEDTYPE
pf_1.16,258.6,571.895,DEFAULT_PEDTYPE
pf_1.17,257.321,599.991,DEFAULT_PEDTYPE
pf_1.18,257.96,556.218,DEFAULT_PEDTYPE
pf_1.19,258.6,486.158,DEFAULT_PEDTYPE
pf_1.2,258.6,614.939,DEFAULT_PEDTYPE
pf_1.20,259.24,477.117,DEFAULT_PEDTYPE
pf_1.21,257.96,618.742,DEFAULT_PEDTYPE
pf_1.22,257.96,487.811,DEFAULT_PEDTYPE
pf_1.23,258.6,481.719,DEFAULT_PEDTYPE
pf_1.24,259.24,491.425,DEFAULT_PEDTYPE
pf_1.25,257.96,590.546,DEFAULT_PEDTYPE
pf_1.26,259.24,486.508,DEFAULT_PEDTYPE
pf_1.27,259.24,483.926,DEFAULT_PEDTYPE
pf_1.28,259.219,474.505,DEFAULT_PEDTYPE
pf_1.29,259.24,453.555,DEFAULT_PEDTYPE
pf_1.3,258.6,550.49,DEFAULT_PEDTYPE
pf_1.30,258.6,453.592,DEFAULT_PEDTYPE
pf_1.31,258.6,453.02,DEFAULT_PEDTYPE
pf_1.32,257.96,487.339,DEFAULT_PEDTYPE
pf_1.33,258.6,479.098,DEFAULT_PEDTYPE
pf_1.4,259.24,602.714,DEFAULT_PEDTYPE
pf_1.5,259.24,558.3,DEFAULT_PEDTYPE
pf_1.6,259.24,614.655,DEFAULT_PEDTYPE
pf_1.7,259.24,601.773,DEFAULT_PEDTYPE
pf_1.8,258.6,603.998,DEFAULT_PEDTYPE
pf_1.9,259.24,602.246,DEFAULT_PEDTYPE
