flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,473.258,431.25,car
flow1.11,364.941,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.565,434.75,car
flow1.15,406.83,434.75,car
flow1.16,485.83,431.25,car
flow1.17,457.399,434.75,car
flow1.18,237.499,427.75,car
flow1.19,491.215,438.25,car
flow1.2,191.081,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.382,427.75,car
flow1.23,500.412,437.975,car
flow1.24,226.297,431.25,car
flow1.25,64.101,431.25,car
flow1.26,193.165,427.75,car
flow1.27,65.561,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.674,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.387,427.75,car
flow1.32,98.244,431.25,car
flow1.33,156.141,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.859,427.75,car
flow1.36,288.706,438.25,car
flow1.37,477.215,434.75,car
flow1.38,493.554,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.747,438.25,car
flow1.41,324.487,438.25,car
flow1.42,402.262,438.25,car
flow1.43,501.16,433.98,car
flow1.44,489.087,434.75,car
flow1.45,215.894,427.75,car
flow1.46,440.809,434.75,car
flow1.47,266.602,438.25,car
flow1.48,123.59,427.75,car
flow1.49,385.411,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.422,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.816,434.75,car
flow11.0,73.866,427.75,slowbicycle
flow11.1,490.349,431.25,avgbicycle
flow11.2,499.175,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,503.771,430.267,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,498.645,431.25,fastbicycle
flow12.0,244.75,445.503,fastbicycle
flow12.1,255.25,457.832,slowbicycle
flow12.2,255.25,614.334,avgbicycle
flow12.3,244.75,605.621,avgbicycle
flow12.4,255.25,355.967,slowbicycle
flow12.5,248.25,611.65,avgbicycle
flow12.6,244.75,475.087,fastbicycle
flow12.7,251.75,558.595,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.511,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,186.48,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.543,431.25,moped
flow122.6,198.269,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,683.671,car
flow2.1,251.75,646.544,car
flow2.10,251.75,535.237,car
flow2.11,251.75,477.496,car
flow2.12,255.25,666.049,car
flow2.13,251.75,462.457,car
flow2.14,251.75,579.753,car
flow2.15,251.75,331.035,car
flow2.16,255.25,585.384,car
flow2.17,251.75,438.757,car
flow2.18,244.75,627.235,car
flow2.19,255.25,325.994,car
flow2.2,255.25,555.081,car
flow2.20,255.25,314.93,car
flow2.21,248.25,621.257,car
flow2.22,244.75,639.242,car
flow2.23,255.25,415.052,car
flow2.24,244.75,615.228,car
flow2.25,248.25,717.916,car
flow2.26,251.75,345.725,car
flow2.27,251.75,420.499,car
flow2.28,251.75,447.242,car
flow2.29,248.25,633.265,car
flow2.3,244.75,693.549,car
flow2.30,251.75,685.737,car
flow2.31,244.75,681.542,car
flow2.32,255.25,772.222,car
flow2.33,255.25,704.867,car
flow2.34,244.75,651.249,car
flow2.35,248.25,645.272,car
flow2.36,255.25,605.597,car
flow2.37,251.75,750.584,car
flow2.38,255.25,793.609,car
flow2.39,255.25,568.166,car
flow2.4,244.75,705.557,car
flow2.40,255.25,347.661,car
flow2.41,248.25,695.689,car
flow2.42,251.75,627.264,car
flow2.43,251.75,375.989,car
flow2.44,255.25,542.172,car
flow2.45,251.75,507.024,car
flow2.46,255.25,336.888,car
flow2.47,251.75,548.699,car
flow2.48,255.25,529.253,car
flow2.49,251.75,492.376,car
flow2.5,251.75,521.348,car
flow2.6,251.75,596.439,car
flow2.7,244.75,717.564,car
flow2.8,251.75,360.696,car
flow2.9,255.25,449.526,car
flow222.0,244.75,827.146,moped
flow222.1,248.25,655.291,motorcycle
flow222.2,248.25,663.511,motorcycle
flow222.3,244.75,661.268,motorcycle
flow222.4,248.25,672.361,moped
flow222.5,244.75,669.488,motorcycle
flow222.6,255.25,750.564,motorcycle
flow222.7,248.25,705.721,motorcycle
pf_0.0,323.22,442.24,DEFAULT_PEDTYPE
pf_0.1,290.768,441.6,DEFAULT_PEDTYPE
pf_0.10,324.158,442.239,DEFAULT_PEDTYPE
pf_0.11,283.058,440.96,DEFAULT_PEDTYPE
pf_0.12,341.402,440.96,DEFAULT_PEDTYPE
pf_0.13,388.431,440.96,DEFAULT_PEDTYPE
pf_0.14,482.259,442.24,DEFAULT_PEDTYPE
pf_0.15,460.119,441.6,DEFAULT_PEDTYPE
pf_0.16,394.27,440.96,DEFAULT_PEDTYPE
pf_0.17,263.212,440.96,DEFAULT_PEDTYPE
pf_0.18,346.614,440.961,DEFAULT_PEDTYPE
pf_0.19,378.98,441.6,DEFAULT_PEDTYPE
pf_0.2,314.26,441.6,DEFAULT_PEDTYPE
pf_0.20,448.611,440.959,DEFAULT_PEDTYPE
pf_0.21,501.853,441.951,DEFAULT_PEDTYPE
pf_0.22,501.195,442.37,DEFAULT_PEDTYPE
pf_0.23,484.675,440.96,DEFAULT_PEDTYPE
pf_0.24,481.246,441.6,DEFAULT_PEDTYPE
pf_0.25,457.693,442.24,DEFAULT_PEDTYPE
pf_0.26,304.08,440.954,DEFAULT_PEDTYPE
pf_0.27,465.129,441.6,DEFAULT_PEDTYPE
pf_0.28,283.527,440.89,DEFAULT_PEDTYPE
pf_0.29,303.634,441.6,DEFAULT_PEDTYPE
pf_0.3,423.798,442.24,DEFAULT_PEDTYPE
pf_0.30,457.017,440.96,DEFAULT_PEDTYPE
pf_0.31,304.549,440.934,DEFAULT_PEDTYPE
pf_0.32,462.209,440.961,DEFAULT_PEDTYPE
pf_0.33,447.058,441.6,DEFAULT_PEDTYPE
pf_0.4,307.687,442.24,DEFAULT_PEDTYPE
pf_0.5,399.677,441.6,DEFAULT_PEDTYPE
pf_0.6,361.476,441.6,DEFAULT_PEDTYPE
pf_0.7,421.177,441.6,DEFAULT_PEDTYPE
pf_0.8,303.612,440.96,DEFAULT_PEDTYPE
pf_0.9,323.69,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.688,DEFAULT_PEDTYPE
pf_1.1,258.6,856.581,DEFAULT_PEDTYPE
pf_1.10,258.6,688.747,DEFAULT_PEDTYPE
pf_1.11,259.241,576.217,DEFAULT_PEDTYPE
pf_1.12,259.24,571.768,DEFAULT_PEDTYPE
pf_1.13,259.24,566.202,DEFAULT_PEDTYPE
pf_1.14,257.96,567.851,DEFAULT_PEDTYPE
pf_1.15,257.96,752.105,DEFAULT_PEDTYPE
pf_1.16,258.6,681.055,DEFAULT_PEDTYPE
pf_1.17,257.321,717.728,DEFAULT_PEDTYPE
pf_1.18,257.96,663.832,DEFAULT_PEDTYPE
