flow1.0,279.801,427.75,car
flow1.1,274.352,431.25,car
flow1.10,458.686,434.75,car
flow1.11,297.954,438.25,car
flow1.12,293.606,427.75,car
flow1.13,259.745,434.75,car
flow1.14,291.391,434.75,car
flow1.15,311.002,434.75,car
flow1.16,444.174,434.75,car
flow1.17,329.66,434.75,car
flow1.18,306.897,427.75,car
flow1.19,362.773,438.25,car
flow1.2,219.037,431.25,car
flow1.20,237.373,434.75,car
flow1.21,259.044,438.25,car
flow1.22,448.305,438.25,car
flow1.23,379.386,438.25,car
flow1.24,286.887,431.25,car
flow1.25,183.001,431.25,car
flow1.26,217.686,427.75,car
flow1.27,172.798,431.25,car
flow1.28,216.432,438.25,car
flow1.29,201.996,431.25,car
flow1.3,262.044,431.25,car
flow1.30,216.453,434.75,car
flow1.31,247.316,427.75,car
flow1.32,192.376,431.25,car
flow1.33,192.211,427.75,car
flow1.34,204.865,434.75,car
flow1.35,236.199,427.75,car
flow1.36,247.938,438.25,car
flow1.37,339.558,434.75,car
flow1.38,436.138,438.25,car
flow1.39,248.675,434.75,car
flow1.4,229.711,431.25,car
flow1.40,269.907,438.25,car
flow1.41,288.057,438.25,car
flow1.42,307.547,438.25,car
flow1.43,376.704,434.75,car
flow1.44,350.595,434.75,car
flow1.45,258.735,427.75,car
flow1.46,320.386,434.75,car
flow1.47,204.891,438.25,car
flow1.48,201.493,427.75,car
flow1.49,301.345,434.75,car
flow1.5,240.691,431.25,car
flow1.6,281.103,434.75,car
flow1.7,301.531,431.25,car
flow1.8,236.617,438.25,car
flow1.9,270.56,434.75,car
flow11.0,152.434,427.75,slowbicycle
flow11.1,434.346,434.75,avgbicycle
flow11.2,426.8,438.25,avgbicycle
flow11.3,195.835,438.25,slowbicycle
flow11.4,417.342,438.25,avgbicycle
flow11.5,195.792,434.75,slowbicycle
flow11.6,268.091,427.75,fastbicycle
flow11.7,409.342,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,536.4,slowbicycle
flow12.2,255.25,700.974,avgbicycle
flow12.3,244.75,502.718,avgbicycle
flow12.4,255.25,409.481,slowbicycle
flow12.5,248.25,508.746,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,661.499,avgbicycle
flow122.0,503.489,435.921,motorcycle
flow122.1,278.65,438.25,motorcycle
flow122.2,226.066,434.75,motorcycle
flow122.3,209.643,427.75,moped
flow122.4,251.948,431.25,motorcycle
flow122.5,210.609,431.25,moped
flow122.6,227.266,427.75,motorcycle
flow122.7,225.999,438.25,moped
flow2.0,248.25,580.763,car
flow2.1,250.286,867.607,car
flow2.10,251.75,639.884,car
flow2.11,251.75,609.699,car
flow2.12,255.25,857.237,car
flow2.13,255.25,598.498,car
flow2.14,251.75,758.067,car
flow2.15,251.75,400.995,car
flow2.16,255.25,691.365,car
flow2.17,251.75,572.115,car
flow2.18,244.75,524.332,car
flow2.19,255.25,398.509,car
flow2.2,255.25,679.078,car
flow2.20,251.75,387.935,car
flow2.21,248.25,518.352,car
flow2.22,244.75,536.339,car
flow2.23,255.25,420.499,car
flow2.24,244.75,512.325,car
flow2.25,248.25,614.844,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,586.412,car
flow2.29,248.25,530.359,car
flow2.3,244.75,590.647,car
flow2.30,248.25,856.944,car
flow2.31,244.75,578.639,car
flow2.32,244.75,864.742,car
flow2.33,255.25,865.096,car
flow2.34,244.75,548.346,car
flow2.35,248.25,542.367,car
flow2.36,251.75,708.346,car
flow2.37,244.75,835.335,car
flow2.38,244.75,770.866,car
flow2.39,251.75,694.411,car
flow2.4,244.75,602.654,car
flow2.40,255.25,405.296,car
flow2.41,248.25,592.77,car
flow2.42,251.75,856.322,car
flow2.43,251.75,413.998,car
flow2.44,255.25,666.534,car
flow2.45,255.25,620.798,car
flow2.46,251.75,394.485,car
flow2.47,251.75,651.892,car
flow2.48,255.25,653.789,car
flow2.49,255.25,640.125,car
flow2.5,251.75,627.875,car
flow2.6,255.25,778.064,car
flow2.7,244.75,614.661,car
flow2.8,251.75,407.497,car
flow2.9,251.75,549.039,car
flow222.0,244.75,624.851,moped
flow222.1,248.25,552.387,motorcycle
flow222.2,248.25,560.607,motorcycle
flow222.3,244.75,558.364,motorcycle
flow222.4,248.25,569.457,moped
flow222.5,244.75,566.584,motorcycle
flow222.6,249.804,871.152,motorcycle
flow222.7,248.25,602.789,motorcycle
pf_0.0,299.523,442.24,DEFAULT_PEDTYPE
pf_0.1,265.444,441.6,DEFAULT_PEDTYPE
pf_0.10,300.464,442.24,DEFAULT_PEDTYPE
pf_0.11,257.092,442.1,DEFAULT_PEDTYPE
pf_0.12,318.204,440.96,DEFAULT_PEDTYPE
pf_0.13,366.802,440.96,DEFAULT_PEDTYPE
pf_0.14,461.738,442.24,DEFAULT_PEDTYPE
pf_0.15,438.072,441.6,DEFAULT_PEDTYPE
