flow1.0,218.523,431.25,car
flow1.1,182.421,431.25,car
flow1.10,359.615,434.75,car
flow1.11,300.829,438.25,car
flow1.12,371.146,438.25,car
flow1.13,293.164,438.25,car
flow1.14,373.05,434.75,car
flow1.15,433.406,434.75,car
flow1.16,272.928,438.25,car
flow1.17,397.154,438.25,car
flow1.18,358.425,438.25,car
flow1.19,296.365,434.75,car
flow1.2,223.192,427.75,car
flow1.20,289.021,434.75,car
flow1.21,313.216,434.75,car
flow1.22,285.503,438.25,car
flow1.23,323.269,434.75,car
flow1.24,235.507,431.25,car
flow1.25,210.563,431.25,car
flow1.26,226.803,431.25,car
flow1.27,192.235,431.25,car
flow1.28,231.423,427.75,car
flow1.29,202.899,431.25,car
flow1.3,175.759,431.25,car
flow1.30,211.34,427.75,car
flow1.31,173.947,427.75,car
flow1.32,204.039,427.75,car
flow1.33,183.356,427.75,car
flow1.34,196.971,427.75,car
flow1.35,190.091,427.75,car
flow1.36,255.294,438.25,car
flow1.37,314.42,438.25,car
flow1.38,264.28,438.25,car
flow1.39,304.26,434.75,car
flow1.4,167.404,427.75,car
flow1.40,268.73,434.75,car
flow1.41,324.447,438.25,car
flow1.42,277.034,434.75,car
flow1.43,334.993,438.25,car
flow1.44,345.927,438.25,car
flow1.45,410.232,438.25,car
flow1.46,434.07,438.25,car
flow1.47,244.729,427.75,car
flow1.48,244.712,431.25,car
flow1.49,389.287,434.75,car
flow1.5,169.17,431.25,car
flow1.6,346.696,434.75,car
flow1.7,384.098,438.25,car
flow1.8,260.047,434.75,car
flow1.9,334.472,434.75,car
flow11.0,469.101,427.75,slowbicycle
flow11.1,307.499,438.25,avgbicycle
flow11.2,238.586,438.25,avgbicycle
flow11.3,259.059,427.75,slowbicycle
flow11.4,238.068,434.75,avgbicycle
flow11.5,237.569,427.75,slowbicycle
flow11.6,423.556,438.25,fastbicycle
flow11.7,422.44,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,254.003,slowbicycle
flow12.2,255.25,48.442,avgbicycle
flow12.3,255.25,269.345,avgbicycle
flow12.4,244.75,355.868,slowbicycle
flow12.5,255.25,245.756,avgbicycle
flow12.6,255.25,381.765,fastbicycle
flow12.7,244.75,293.404,avgbicycle
flow122.0,335.969,427.75,motorcycle
flow122.1,279.249,438.25,motorcycle
flow122.2,283.068,434.75,motorcycle
flow122.3,187.299,431.25,moped
flow122.4,217.226,427.75,motorcycle
flow122.5,197.496,431.25,moped
flow122.6,178.72,427.75,motorcycle
flow122.7,245.515,434.75,moped
flow2.0,248.25,229.198,car
flow2.1,244.75,445.501,car
flow2.10,251.75,849.062,car
flow2.11,255.25,819.293,car
flow2.12,248.25,445.501,car
flow2.13,251.75,816.893,car
flow2.14,244.75,283.72,car
flow2.15,255.25,690.972,car
flow2.16,244.75,262.309,car
flow2.17,251.75,799.507,car
flow2.18,246.045,-1.94,car
flow2.19,255.25,801.635,car
flow2.2,248.25,452.003,car
flow2.20,255.25,734.497,car
flow2.21,255.25,5.246,car
flow2.22,248.25,33.105,car
flow2.23,255.25,619.856,car
flow2.24,251.75,0.663,car
flow2.25,244.75,22.832,car
flow2.26,255.25,783.503,car
flow2.27,255.25,669.298,car
flow2.28,251.75,777.51,car
flow2.29,248.25,8.514,car
flow2.3,248.25,287.017,car
flow2.30,244.75,273.015,car
flow2.31,244.75,52.818,car
flow2.32,244.75,301.71,car
