flow1.0,263.242,431.25,car
flow1.1,203.475,431.25,car
flow1.10,324.345,434.75,car
flow1.11,268.653,438.25,car
flow1.12,333.916,438.25,car
flow1.13,257.592,438.25,car
flow1.14,333.575,434.75,car
flow1.15,363.609,434.75,car
flow1.16,223.677,438.25,car
flow1.17,352.275,438.25,car
flow1.18,324.726,438.25,car
flow1.19,264.105,434.75,car
flow1.2,261.619,427.75,car
flow1.20,253.008,434.75,car
flow1.21,285.351,434.75,car
flow1.22,246.18,438.25,car
flow1.23,295.515,434.75,car
flow1.24,290.768,431.25,car
flow1.25,251.392,431.25,car
flow1.26,275.486,431.25,car
flow1.27,220.802,431.25,car
flow1.28,272.265,427.75,car
flow1.29,239.87,431.25,car
flow1.3,193.741,431.25,car
flow1.30,243.336,427.75,car
flow1.31,187.812,427.75,car
flow1.32,233.038,427.75,car
flow1.33,203.271,427.75,car
flow1.34,222.912,427.75,car
flow1.35,212.983,427.75,car
flow1.36,196.839,438.25,car
flow1.37,286.118,438.25,car
flow1.38,210.33,438.25,car
flow1.39,274.888,434.75,car
flow1.4,178.918,427.75,car
flow1.40,217.93,434.75,car
flow1.41,296.145,438.25,car
flow1.42,231.439,434.75,car
flow1.43,305.898,438.25,car
flow1.44,315.41,438.25,car
flow1.45,361.652,438.25,car
flow1.46,377.382,434.75,car
flow1.47,296.651,427.75,car
flow1.48,304.119,431.25,car
flow1.49,342.774,434.75,car
flow1.5,184.314,431.25,car
flow1.6,314.971,434.75,car
flow1.7,343.064,438.25,car
flow1.8,205.027,434.75,car
flow1.9,305.378,434.75,car
flow11.0,504.501,434.498,slowbicycle
flow11.1,278.199,438.25,avgbicycle
flow11.2,180.55,438.25,avgbicycle
flow11.3,305.604,427.75,slowbicycle
flow11.4,177.106,434.75,avgbicycle
flow11.5,280.551,427.75,slowbicycle
flow11.6,370.016,438.25,fastbicycle
flow11.7,353.941,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,207.458,slowbicycle
flow12.2,255.25,99.767,avgbicycle
flow12.3,255.25,330.307,avgbicycle
flow12.4,244.75,309.322,slowbicycle
flow12.5,255.25,306.718,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,242.376,avgbicycle
flow122.0,501.62,432.74,motorcycle
flow122.1,234.211,438.25,motorcycle
flow122.2,241.6,434.75,motorcycle
flow122.3,212.254,431.25,moped
flow122.4,252.995,427.75,motorcycle
flow122.5,230.558,431.25,moped
flow122.6,195.701,427.75,motorcycle
flow122.7,184.709,434.75,moped
flow2.0,244.75,75.202,car
flow2.1,244.75,445.501,car
flow2.10,248.25,838.525,car
flow2.11,244.75,849.844,car
flow2.12,248.25,445.501,car
flow2.13,248.605,866.534,car
flow2.14,248.25,233.869,car
flow2.15,255.25,833.382,car
flow2.16,248.25,215.088,car
flow2.17,251.75,864.489,car
flow2.18,255.25,77.838,car
flow2.19,244.75,862.989,car
flow2.2,248.25,452.002,car
flow2.20,255.25,852.227,car
flow2.21,251.75,93.493,car
flow2.22,251.75,13.28,car
flow2.23,255.25,773.852,car
flow2.24,251.75,69.605,car
flow2.25,255.25,47.138,car
flow2.26,254.99,866.39,car
flow2.27,251.75,816.8,car
flow2.28,251.75,853.567,car
flow2.29,251.75,34.816,car
flow2.3,248.25,135.344,car
flow2.30,244.75,225.812,car
flow2.31,255.25,28.676,car
flow2.32,248.25,247.628,car
flow2.33,244.75,317.629,car
flow2.34,248.761,-0.77,car
flow2.35,255.25,6.802,car
flow2.36,244.75,1.166,car
flow2.37,248.25,274.935,car
flow2.38,248.25,323.58,car
flow2.39,248.25,290.25,car
flow2.4,244.75,115.321,car
flow2.40,244.75,452.002,car
flow2.41,248.25,95.158,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,767.024,car
flow2.46,244.75,802.926,car
flow2.47,248.25,783.796,car
flow2.48,248.25,823.77,car
flow2.49,244.75,822.613,car
flow2.5,244.75,458.503,car
flow2.6,244.75,175.547,car
flow2.7,248.25,155.566,car
flow2.8,244.75,835.881,car
flow2.9,248.25,851.524,car
flow222.0,248.25,258.236,moped
flow222.1,251.75,4.515,motorcycle
flow222.2,244.75,16.844,motorcycle
flow222.3,248.25,33.781,motorcycle
flow222.4,248.25,8.939,moped
flow222.5,248.25,19.246,motorcycle
flow222.6,244.75,250.156,motorcycle
flow222.7,248.25,190.591,motorcycle
pf_0.0,493.373,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.233,DEFAULT_PEDTYPE
pf_0.10,492.436,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,433.773,DEFAULT_PEDTYPE
pf_0.12,479.08,425.04,DEFAULT_PEDTYPE
pf_0.13,445.066,425.04,DEFAULT_PEDTYPE
pf_0.14,361.959,423.76,DEFAULT_PEDTYPE
pf_0.15,370.268,424.399,DEFAULT_PEDTYPE
pf_0.16,437.17,424.4,DEFAULT_PEDTYPE
pf_0.17,496.062,440.96,DEFAULT_PEDTYPE
pf_0.18,468.439,425.039,DEFAULT_PEDTYPE
pf_0.19,444.6,425.052,DEFAULT_PEDTYPE
pf_0.2,498.202,425.229,DEFAULT_PEDTYPE
pf_0.20,374.862,425.041,DEFAULT_PEDTYPE
pf_0.21,352.583,423.761,DEFAULT_PEDTYPE
pf_0.22,353.051,423.76,DEFAULT_PEDTYPE
pf_0.23,359.475,425.04,DEFAULT_PEDTYPE
pf_0.24,361.492,423.76,DEFAULT_PEDTYPE
pf_0.25,371.374,423.76,DEFAULT_PEDTYPE
pf_0.26,488.039,425.68,DEFAULT_PEDTYPE
pf_0.27,367.244,424.4,DEFAULT_PEDTYPE
pf_0.28,499.496,425.68,DEFAULT_PEDTYPE
pf_0.29,485.017,425.68,DEFAULT_PEDTYPE
pf_0.3,429.919,423.76,DEFAULT_PEDTYPE
pf_0.30,369.801,424.406,DEFAULT_PEDTYPE
pf_0.31,481.984,425.68,DEFAULT_PEDTYPE
pf_0.32,366.775,424.406,DEFAULT_PEDTYPE
pf_0.33,374.396,425.052,DEFAULT_PEDTYPE
pf_0.4,502.335,424.544,DEFAULT_PEDTYPE
pf_0.5,441.837,424.4,DEFAULT_PEDTYPE
pf_0.6,469.455,424.4,DEFAULT_PEDTYPE
pf_0.7,429.451,423.76,DEFAULT_PEDTYPE
pf_0.8,497.734,425.04,DEFAULT_PEDTYPE
pf_0.9,492.905,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,500.944,DEFAULT_PEDTYPE
pf_1.1,258.6,619.357,DEFAULT_PEDTYPE
pf_1.10,258.6,488.131,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.405,424.061,DEFAULT_PEDTYPE
pf_1.13,259.24,408.46,DEFAULT_PEDTYPE
pf_1.14,259.24,407.496,DEFAULT_PEDTYPE
pf_1.15,257.96,516.787,DEFAULT_PEDTYPE
pf_1.16,258.6,476.572,DEFAULT_PEDTYPE
pf_1.17,257.96,497.136,DEFAULT_PEDTYPE
pf_1.18,258.6,462.673,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,511.514,DEFAULT_PEDTYPE
pf_1.20,259.24,407.027,DEFAULT_PEDTYPE
pf_1.21,257.96,511.44,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,407.519,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,485.554,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,409.216,DEFAULT_PEDTYPE
pf_1.28,259.24,397.893,DEFAULT_PEDTYPE
pf_1.29,259.24,371.205,DEFAULT_PEDTYPE
pf_1.3,258.6,465.995,DEFAULT_PEDTYPE
pf_1.30,259.235,370.738,DEFAULT_PEDTYPE
pf_1.31,259.239,370.27,DEFAULT_PEDTYPE
pf_1.32,259.74,425.148,DEFAULT_PEDTYPE
pf_1.33,258.6,414.114,DEFAULT_PEDTYPE
pf_1.4,259.24,506.002,DEFAULT_PEDTYPE
pf_1.5,259.24,468.485,DEFAULT_PEDTYPE
pf_1.6,259.24,512.303,DEFAULT_PEDTYPE
pf_1.7,259.24,504.757,DEFAULT_PEDTYPE
pf_1.8,258.6,506.139,DEFAULT_PEDTYPE
pf_1.9,259.239,505.532,DEFAULT_PEDTYPE
