flow1.0,300.082,434.75,car
flow1.1,307.182,434.75,car
flow1.10,48.128,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,13.51,431.25,car
flow1.14,1.778,431.25,car
flow1.15,5.422,434.75,car
flow1.16,59.916,434.75,car
flow1.17,37.197,434.75,car
flow1.18,15.862,434.75,car
flow1.19,26.447,434.75,car
flow1.2,316.122,434.75,car
flow1.20,51.424,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.008,434.75,car
flow1.24,281.706,438.25,car
flow1.25,288.213,438.25,car
flow1.26,355.563,434.75,car
flow1.27,316.26,438.25,car
flow1.28,384.437,434.75,car
flow1.29,421.32,434.75,car
flow1.3,293.52,434.75,car
flow1.30,331.384,438.25,car
flow1.31,478.643,434.75,car
flow1.32,436.166,434.75,car
flow1.33,461.514,434.75,car
flow1.34,492.55,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,302.347,438.25,car
flow1.40,219.79,431.25,car
flow1.41,213.203,427.75,car
flow1.42,189.505,431.25,car
flow1.43,134.827,427.75,car
flow1.44,85.965,427.75,car
flow1.45,48.291,427.75,car
flow1.5,15.415,427.75,car
flow1.6,337.454,434.75,car
flow1.7,4.893,427.75,car
flow1.8,62.264,431.25,car
flow1.9,109.002,431.25,car
flow11.0,496.873,438.25,avgbicycle
flow11.1,29.784,427.75,slowbicycle
flow11.10,16.549,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,35.214,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,23.581,427.75,slowbicycle
flow11.3,36.361,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,422.83,438.25,fastbicycle
flow11.6,22.746,438.25,avgbicycle
flow11.7,28.97,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,1.841,438.25,fastbicycle
flow12.0,244.75,508.531,slowbicycle
flow12.1,244.75,262.406,fastbicycle
flow12.10,244.75,739.063,avgbicycle
flow12.11,244.75,842.216,avgbicycle
flow12.12,244.75,856.644,avgbicycle
flow12.13,251.75,862.577,fastbicycle
flow12.14,255.25,838.554,fastbicycle
flow12.15,255.25,764.9,slowbicycle
flow12.16,251.75,844.319,avgbicycle
flow12.17,248.25,857.312,fastbicycle
flow12.2,244.75,297.224,avgbicycle
flow12.3,244.75,598.013,slowbicycle
flow12.4,244.75,824.416,slowbicycle
flow12.5,244.75,830.752,slowbicycle
flow12.6,248.25,265.729,fastbicycle
flow12.7,254.951,866.448,slowbicycle
flow12.8,244.75,701.093,fastbicycle
flow12.9,244.75,542.301,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,41.493,438.25,motorcycle
flow122.10,32.195,431.25,motorcycle
flow122.11,-4.249,430.998,motorcycle
flow122.12,50.786,431.25,moped
flow122.13,41.363,431.25,motorcycle
flow122.14,-1.399,433.701,moped
flow122.2,292.756,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,431.935,438.25,motorcycle
flow122.5,324.771,434.75,moped
flow122.6,295.551,438.25,motorcycle
flow122.7,441.738,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
