flow1.0,150.789,427.75,car
flow1.1,116.32,431.25,car
flow1.10,444.843,427.75,car
flow1.11,471.014,431.25,car
flow1.12,230.998,427.75,car
flow1.13,465.271,434.75,car
flow1.14,500.656,431.686,car
flow1.15,445.58,431.25,car
flow1.16,466.382,427.75,car
flow1.17,416.884,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.168,427.75,car
flow1.2,23.61,431.25,car
flow1.20,365.542,434.75,car
flow1.21,449.428,438.25,car
flow1.22,455.835,427.75,car
flow1.23,492.36,427.75,car
flow1.24,219.29,431.25,car
flow1.25,62.285,438.25,car
flow1.26,11.246,438.25,car
flow1.27,41.867,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-0.599,434.352,car
flow1.3,88.667,431.25,car
flow1.30,273.105,434.75,car
flow1.31,58.62,427.75,car
flow1.32,68.173,434.75,car
flow1.33,37.862,434.75,car
flow1.34,266.602,434.75,car
flow1.35,33.568,427.75,car
flow1.36,413.573,438.25,car
flow1.37,380.74,431.25,car
flow1.38,476.361,427.75,car
flow1.39,428.328,438.25,car
flow1.4,39.675,431.25,car
flow1.40,484.833,438.25,car
flow1.41,490.869,431.25,car
flow1.42,504.825,433.85,car
flow1.43,363.426,427.75,car
flow1.44,366.412,431.25,car
flow1.45,98.268,427.75,car
flow1.46,431.521,431.25,car
flow1.47,266.602,438.25,car
flow1.48,51.577,434.75,car
flow1.49,458.947,431.25,car
flow1.5,60.316,431.25,car
flow1.6,498.147,434.75,car
flow1.7,232.798,431.25,car
flow1.8,311.084,438.25,car
flow1.9,484.87,434.75,car
flow11.0,33.557,438.25,slowbicycle
flow11.1,373.537,427.75,avgbicycle
flow11.2,483.169,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.115,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,109.123,427.75,fastbicycle
flow11.7,406.489,427.75,fastbicycle
flow12.0,244.75,628.478,fastbicycle
flow12.1,255.25,340.189,slowbicycle
flow12.2,255.25,484.608,avgbicycle
flow12.3,244.75,759.702,avgbicycle
flow12.4,255.25,238.324,slowbicycle
flow12.5,248.25,765.731,avgbicycle
flow12.6,244.75,657.097,fastbicycle
flow12.7,255.25,413.446,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.035,431.25,motorcycle
flow122.2,277.648,434.75,motorcycle
flow122.3,22.761,434.75,moped
flow122.4,86.996,427.75,motorcycle
flow122.5,2.822,431.25,moped
flow122.6,13.847,431.25,motorcycle
flow122.7,277.611,438.25,moped
flow2.0,248.25,855.409,car
flow2.1,251.75,393.822,car
flow2.10,251.75,338.414,car
flow2.11,251.75,223.654,car
flow2.12,251.75,404.106,car
flow2.13,251.75,208.54,car
flow2.14,255.25,434.818,car
flow2.15,255.25,152.35,car
flow2.16,255.25,446.518,car
flow2.17,251.75,193.673,car
flow2.18,244.75,781.315,car
flow2.19,255.25,186.573,car
flow2.2,255.25,395.27,car
flow2.20,255.25,163.958,car
flow2.21,248.25,775.539,car
flow2.22,244.75,793.328,car
flow2.23,251.75,149.555,car
flow2.24,244.75,769.308,car
flow2.25,251.75,857.833,car
flow2.26,255.25,175.364,car
flow2.27,251.75,164.454,car
flow2.28,251.75,178.987,car
flow2.29,248.25,788.517,car
