flow1.0,413.807,434.75,car
flow1.1,458.19,427.75,car
flow1.10,1.617,431.25,car
flow1.11,497.087,431.25,car
flow1.12,486.19,427.75,car
flow1.13,133.43,431.25,car
flow1.14,181.575,427.75,car
flow1.15,65.622,431.25,car
flow1.16,262.501,434.75,car
flow1.17,15.058,431.25,car
flow1.18,83.67,427.75,car
flow1.19,26.692,431.25,car
flow1.2,468.282,431.25,car
flow1.20,293.685,438.25,car
flow1.21,425.267,431.25,car
flow1.22,367.405,434.75,car
flow1.23,475.784,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,486.669,431.25,car
flow1.28,461.362,434.75,car
flow1.29,483.209,434.75,car
flow1.3,386.683,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,438.762,431.25,car
flow1.33,501.191,433.959,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,16.927,427.75,car
flow1.37,109.636,431.25,car
flow1.38,201.933,431.25,car
flow1.39,4.901,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.042,431.25,car
flow1.41,145.408,427.75,car
flow1.42,204.954,427.75,car
flow1.43,-3.868,435.668,car
flow1.44,-0.487,434.427,car
flow1.45,8.939,438.25,car
flow1.46,277.374,434.75,car
flow1.47,346.128,434.75,car
flow1.48,504.825,433.85,car
flow1.49,496.38,427.75,car
flow1.5,19.05,434.75,car
flow1.6,438.682,434.75,car
flow1.7,358.847,438.25,car
flow1.8,183.276,431.25,car
flow1.9,208.49,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.729,438.25,slowbicycle
flow11.10,458.369,438.25,fastbicycle
flow11.11,448.478,427.75,avgbicycle
flow11.12,492.831,438.25,fastbicycle
flow11.13,439.048,427.75,avgbicycle
flow11.14,466.384,427.75,avgbicycle
flow11.2,267.498,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,26.578,427.75,avgbicycle
flow11.5,449.793,431.25,fastbicycle
flow11.6,479.008,438.25,avgbicycle
flow11.7,486.008,438.25,avgbicycle
flow11.8,375.416,427.75,slowbicycle
flow11.9,9.586,434.75,fastbicycle
flow12.0,255.25,17.381,slowbicycle
flow12.1,255.25,564.19,fastbicycle
flow12.10,248.25,13.929,avgbicycle
flow12.11,255.25,4.748,avgbicycle
flow12.12,248.25,37.18,avgbicycle
flow12.13,248.25,21.514,fastbicycle
flow12.14,255.25,112.41,fastbicycle
flow12.15,244.75,430.955,slowbicycle
flow12.16,244.75,71.891,avgbicycle
flow12.17,244.75,29.04,fastbicycle
flow12.2,255.25,536.36,avgbicycle
flow12.3,244.75,13.69,slowbicycle
flow12.4,244.75,95.789,slowbicycle
flow12.5,244.75,102.131,slowbicycle
flow12.6,251.75,561.925,fastbicycle
flow12.7,244.75,349.233,slowbicycle
flow12.8,255.25,11.063,fastbicycle
flow12.9,255.25,197.782,fastbicycle
flow122.0,432.404,438.25,moped
flow122.1,27.374,438.25,motorcycle
flow122.10,160.78,431.25,motorcycle
flow122.11,19.043,438.25,motorcycle
flow122.12,171.671,431.25,moped
flow122.13,200.202,427.75,motorcycle
flow122.14,53.675,431.25,moped
flow122.2,478.139,431.25,moped
flow122.3,386.463,438.25,motorcycle
flow122.4,492.287,434.75,motorcycle
flow122.5,466.572,438.25,moped
flow122.6,431.922,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,373.667,438.25,motorcycle
flow2.0,244.75,460.574,car
flow2.1,244.75,379.183,car
flow2.10,244.75,554.521,car
flow2.11,248.25,559.423,car
flow2.12,255.25,504.568,car
flow2.13,244.75,357.572,car
flow2.14,248.25,551.363,car
flow2.15,251.75,549.133,car
flow2.16,255.25,392.169,car
flow2.17,251.75,504.979,car
flow2.18,251.75,519.814,car
flow2.19,255.25,516.602,car
flow2.2,244.75,368.341,car
flow2.20,251.75,484.137,car
flow2.21,251.75,78.961,car
flow2.22,251.75,534.498,car
flow2.23,248.25,1.741,car
flow2.24,255.25,492.538,car
flow2.25,251.75,35.934,car
flow2.26,251.75,17.848,car
flow2.27,251.75,93.702,car
flow2.28,244.75,439.268,car
flow2.29,248.25,310.73,car
flow2.3,248.25,433.192,car
flow2.30,251.75,57.169,car
flow2.31,248.25,420.43,car
flow2.32,244.75,449.951,car
flow2.33,251.75,6.519,car
flow2.34,248.25,327.64,car
flow2.35,244.75,417.293,car
flow2.36,248.25,481.008,car
flow2.37,244.75,406.013,car
flow2.38,248.25,469.929,car
flow2.39,248.25,406.268,car
flow2.4,248.25,457.628,car
flow2.40,244.75,499.001,car
flow2.41,244.75,488.962,car
flow2.42,244.75,508.843,car
flow2.43,248.25,491.765,car
flow2.44,244.75,518.472,car
flow2.45,248.25,502.087,car
flow2.46,244.75,527.864,car
flow2.47,248.25,512.115,car
flow2.48,244.75,537.003,car
flow2.49,248.25,521.856,car
flow2.5,244.75,471.111,car
flow2.6,248.25,392.787,car
flow2.7,248.25,445.757,car
flow2.8,244.75,545.888,car
flow2.9,255.25,451.801,car
flow222.0,251.08,-1.009,moped
flow222.1,244.75,42.444,motorcycle
flow222.10,248.25,366.289,moped
flow222.11,248.25,529.4,motorcycle
flow222.12,248.25,534.929,moped
flow222.13,248.25,539.92,motorcycle
flow222.14,244.75,35.422,motorcycle
flow222.15,244.75,20.055,motorcycle
flow222.16,255.25,528.676,motorcycle
flow222.17,248.25,544.713,motorcycle
flow222.2,255.25,332.3,motorcycle
flow222.3,255.25,97.173,moped
flow222.4,244.75,395.33,motorcycle
flow222.5,248.25,341.673,motorcycle
flow222.6,244.75,479.618,motorcycle
flow222.7,244.75,388.109,motorcycle
flow222.8,248.25,353.52,motorcycle
flow222.9,248.25,377.132,motorcycle
pf_0.0,460.754,441.6,DEFAULT_PEDTYPE
pf_0.1,438.231,441.6,DEFAULT_PEDTYPE
pf_0.10,451.83,441.6,DEFAULT_PEDTYPE
pf_0.11,441.568,440.96,DEFAULT_PEDTYPE
pf_0.12,476.223,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,427.713,DEFAULT_PEDTYPE
pf_0.14,418.551,423.76,DEFAULT_PEDTYPE
pf_0.15,431.294,424.4,DEFAULT_PEDTYPE
pf_0.16,430.615,425.04,DEFAULT_PEDTYPE
pf_0.17,421.747,440.96,DEFAULT_PEDTYPE
pf_0.18,490.623,441.572,DEFAULT_PEDTYPE
pf_0.19,492.369,441.6,DEFAULT_PEDTYPE
pf_0.2,455.502,442.24,DEFAULT_PEDTYPE
pf_0.20,437.846,423.76,DEFAULT_PEDTYPE
pf_0.21,418.082,423.76,DEFAULT_PEDTYPE
pf_0.22,404.972,423.76,DEFAULT_PEDTYPE
pf_0.23,404.505,423.76,DEFAULT_PEDTYPE
pf_0.24,423.891,424.4,DEFAULT_PEDTYPE
pf_0.25,430.114,425.04,DEFAULT_PEDTYPE
pf_0.26,459.004,442.24,DEFAULT_PEDTYPE
pf_0.27,426.986,424.4,DEFAULT_PEDTYPE
pf_0.28,447.971,440.96,DEFAULT_PEDTYPE
pf_0.29,459.984,442.24,DEFAULT_PEDTYPE
pf_0.3,483.676,423.76,DEFAULT_PEDTYPE
pf_0.30,437.36,423.76,DEFAULT_PEDTYPE
pf_0.31,461.435,441.6,DEFAULT_PEDTYPE
pf_0.32,425.903,425.04,DEFAULT_PEDTYPE
pf_0.33,429.641,425.097,DEFAULT_PEDTYPE
pf_0.34,423.417,424.4,DEFAULT_PEDTYPE
pf_0.35,466.974,425.072,DEFAULT_PEDTYPE
pf_0.36,457.051,424.4,DEFAULT_PEDTYPE
pf_0.37,404.019,423.76,DEFAULT_PEDTYPE
pf_0.38,432.5,425.68,DEFAULT_PEDTYPE
pf_0.39,416.794,424.4,DEFAULT_PEDTYPE
pf_0.4,456.017,442.24,DEFAULT_PEDTYPE
pf_0.40,456.072,425.68,DEFAULT_PEDTYPE
pf_0.41,440.819,425.68,DEFAULT_PEDTYPE
pf_0.42,444.71,425.68,DEFAULT_PEDTYPE
pf_0.43,444.233,425.679,DEFAULT_PEDTYPE
pf_0.44,416.327,424.4,DEFAULT_PEDTYPE
pf_0.45,382.951,423.76,DEFAULT_PEDTYPE
pf_0.46,315.997,423.76,DEFAULT_PEDTYPE
pf_0.47,316.196,424.4,DEFAULT_PEDTYPE
pf_0.48,317.102,423.76,DEFAULT_PEDTYPE
pf_0.49,467.45,425.04,DEFAULT_PEDTYPE
pf_0.5,483.199,423.76,DEFAULT_PEDTYPE
pf_0.50,412.535,424.4,DEFAULT_PEDTYPE
pf_0.51,437.583,425.679,DEFAULT_PEDTYPE
pf_0.52,399.997,424.4,DEFAULT_PEDTYPE
pf_0.53,327.756,424.4,DEFAULT_PEDTYPE
pf_0.54,316.623,423.76,DEFAULT_PEDTYPE
pf_0.55,440.021,424.4,DEFAULT_PEDTYPE
pf_0.56,331.89,423.76,DEFAULT_PEDTYPE
pf_0.57,326.074,423.76,DEFAULT_PEDTYPE
pf_0.58,331.414,423.76,DEFAULT_PEDTYPE
pf_0.59,340.539,425.04,DEFAULT_PEDTYPE
pf_0.6,490.144,441.6,DEFAULT_PEDTYPE
pf_0.60,330.773,424.4,DEFAULT_PEDTYPE
pf_0.61,326.053,424.4,DEFAULT_PEDTYPE
pf_0.62,315.727,424.428,DEFAULT_PEDTYPE
pf_0.63,314.937,424.4,DEFAULT_PEDTYPE
