flow1.0,237.386,434.75,car
flow1.1,248.622,434.75,car
flow1.10,178.379,427.75,car
flow1.11,201.112,427.75,car
flow1.12,79.406,427.75,car
flow1.13,202.088,431.25,car
flow1.14,167.841,431.25,car
flow1.15,98.005,431.25,car
flow1.16,229.625,427.75,car
flow1.17,62.233,431.25,car
flow1.18,92.014,427.75,car
flow1.19,241.762,431.25,car
flow1.2,296.701,434.75,car
flow1.20,263.394,431.25,car
flow1.21,221.445,431.25,car
flow1.22,211.647,427.75,car
flow1.23,211.682,431.25,car
flow1.24,225.797,434.75,car
flow1.25,283.937,438.25,car
flow1.26,274.417,438.25,car
flow1.27,244.321,438.25,car
flow1.28,429.046,438.25,car
flow1.29,254.587,438.25,car
flow1.3,259.508,434.75,car
flow1.30,432.42,434.75,car
flow1.31,315.995,434.75,car
flow1.32,303.583,438.25,car
flow1.33,315.246,438.25,car
flow1.34,421.425,434.75,car
flow1.35,306.126,434.75,car
flow1.36,252.427,431.25,car
flow1.37,132.58,427.75,car
flow1.38,240.125,427.75,car
flow1.39,231.462,431.25,car
flow1.4,280.337,434.75,car
flow1.40,277.754,427.75,car
flow1.41,130.647,431.25,car
flow1.42,264.996,427.75,car
flow1.43,117.833,427.75,car
flow1.44,104.822,427.75,car
flow1.45,214.973,438.25,car
flow1.46,80.453,431.25,car
flow1.47,418.273,438.25,car
flow1.48,264.627,438.25,car
flow1.49,153.28,431.25,car
flow1.5,270.128,434.75,car
flow1.6,182.909,431.25,car
flow1.7,66.984,427.75,car
flow1.8,284.794,431.25,car
flow1.9,192.551,431.25,car
flow11.0,228.845,438.25,slowbicycle
flow11.1,141.672,427.75,avgbicycle
flow11.2,248.378,427.75,avgbicycle
flow11.3,409.946,438.25,slowbicycle
flow11.4,254.713,427.75,avgbicycle
flow11.5,413.12,434.75,slowbicycle
flow11.6,190.343,438.25,fastbicycle
flow11.7,108.591,431.25,fastbicycle
flow12.0,255.25,801.529,fastbicycle
flow12.1,255.25,144.904,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,726.818,avgbicycle
flow12.4,255.25,43.038,slowbicycle
flow12.5,251.75,727.136,avgbicycle
flow12.6,255.25,786.432,fastbicycle
flow12.7,255.25,214.048,avgbicycle
flow122.0,29.32,438.25,motorcycle
flow122.1,221.176,427.75,motorcycle
flow122.2,274.683,431.25,motorcycle
flow122.3,291.232,438.25,moped
flow122.4,288.362,434.75,motorcycle
flow122.5,235.094,438.25,moped
flow122.6,296.36,438.25,motorcycle
flow122.7,329.789,427.75,moped
flow2.0,251.75,655.119,car
flow2.1,255.25,34.692,car
flow2.10,248.25,30.215,car
flow2.11,244.75,55.052,car
flow2.12,251.75,42.288,car
flow2.13,248.25,57.259,car
flow2.14,255.25,396.895,car
flow2.15,244.75,118.968,car
flow2.16,255.25,403.396,car
flow2.17,248.25,71.918,car
flow2.18,255.25,705.203,car
flow2.19,244.75,70.27,car
flow2.2,251.75,21.185,car
flow2.20,244.75,102.287,car
flow2.21,251.75,717.529,car
flow2.22,255.25,693.196,car
flow2.23,248.25,119.509,car
flow2.24,255.25,717.21,car
flow2.25,251.75,620.74,car
flow2.26,244.75,86.037,car
flow2.27,248.25,103.127,car
flow2.28,248.25,87.236,car
flow2.29,251.75,705.521,car
flow2.3,255.25,638.888,car
flow2.30,255.25,267.396,car
flow2.31,255.25,650.897,car
flow2.32,251.75,409.397,car
flow2.33,255.25,360.083,car
flow2.34,255.25,681.189,car
flow2.35,251.75,693.514,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.892,car
flow2.38,251.75,415.898,car
flow2.39,255.25,384.061,car
flow2.4,255.25,613.367,car
flow2.40,255.25,23.824,car
flow2.41,251.75,643.11,car
flow2.42,251.75,4.813,car
flow2.43,255.25,1.214,car
flow2.44,249.739,-1.619,car
flow2.45,244.75,0.573,car
flow2.46,244.75,13.195,car
flow2.47,248.25,6.379,car
flow2.48,248.25,17.912,car
flow2.49,244.75,26.48,car
flow2.5,255.25,12.71,car
flow2.6,255.25,409.897,car
flow2.7,251.75,600.568,car
flow2.8,244.75,40.44,car
flow2.9,248.25,43.337,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,683.497,motorcycle
flow222.2,251.75,675.277,motorcycle
flow222.3,255.25,671.169,motorcycle
flow222.4,251.75,666.426,moped
flow222.5,255.25,662.951,motorcycle
flow222.6,251.75,375.582,motorcycle
flow222.7,251.75,633.089,motorcycle
pf_0.0,417.356,442.24,DEFAULT_PEDTYPE
pf_0.1,391.715,441.6,DEFAULT_PEDTYPE
pf_0.10,418.292,442.223,DEFAULT_PEDTYPE
pf_0.11,387.819,440.96,DEFAULT_PEDTYPE
pf_0.12,433.787,440.96,DEFAULT_PEDTYPE
pf_0.13,474.751,440.96,DEFAULT_PEDTYPE
pf_0.14,456.858,423.76,DEFAULT_PEDTYPE
pf_0.15,471.902,424.399,DEFAULT_PEDTYPE
pf_0.16,481.492,440.96,DEFAULT_PEDTYPE
pf_0.17,371.072,440.96,DEFAULT_PEDTYPE
pf_0.18,441.511,440.961,DEFAULT_PEDTYPE
pf_0.19,473.189,441.6,DEFAULT_PEDTYPE
pf_0.2,410.348,441.6,DEFAULT_PEDTYPE
pf_0.20,480.194,425.041,DEFAULT_PEDTYPE
pf_0.21,441.797,423.761,DEFAULT_PEDTYPE
pf_0.22,442.263,423.76,DEFAULT_PEDTYPE
pf_0.23,453.739,425.04,DEFAULT_PEDTYPE
pf_0.24,456.39,423.761,DEFAULT_PEDTYPE
pf_0.25,473.758,423.76,DEFAULT_PEDTYPE
pf_0.26,409.515,440.96,DEFAULT_PEDTYPE
pf_0.27,467.94,424.4,DEFAULT_PEDTYPE
pf_0.28,393.033,440.96,DEFAULT_PEDTYPE
pf_0.29,410.814,441.587,DEFAULT_PEDTYPE
pf_0.3,501.719,442.036,DEFAULT_PEDTYPE
pf_0.30,471.436,424.401,DEFAULT_PEDTYPE
pf_0.31,411.298,441.459,DEFAULT_PEDTYPE
pf_0.32,467.472,424.433,DEFAULT_PEDTYPE
pf_0.33,479.726,425.041,DEFAULT_PEDTYPE
pf_0.4,405.184,442.24,DEFAULT_PEDTYPE
pf_0.5,482.181,441.6,DEFAULT_PEDTYPE
pf_0.6,448.879,441.6,DEFAULT_PEDTYPE
pf_0.7,501.196,441.611,DEFAULT_PEDTYPE
pf_0.8,405.276,440.96,DEFAULT_PEDTYPE
pf_0.9,417.826,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,606.036,DEFAULT_PEDTYPE
pf_1.1,258.6,746.745,DEFAULT_PEDTYPE
pf_1.10,258.6,595.795,DEFAULT_PEDTYPE
pf_1.11,259.241,492.165,DEFAULT_PEDTYPE
pf_1.12,259.24,489.998,DEFAULT_PEDTYPE
pf_1.13,259.24,486.99,DEFAULT_PEDTYPE
pf_1.14,257.96,488.088,DEFAULT_PEDTYPE
pf_1.15,257.96,643.022,DEFAULT_PEDTYPE
pf_1.16,258.6,586.295,DEFAULT_PEDTYPE
pf_1.17,257.321,615.516,DEFAULT_PEDTYPE
pf_1.18,257.96,570.371,DEFAULT_PEDTYPE
pf_1.19,258.6,500.244,DEFAULT_PEDTYPE
pf_1.2,258.6,630.569,DEFAULT_PEDTYPE
pf_1.20,259.235,489.531,DEFAULT_PEDTYPE
pf_1.21,257.96,634.917,DEFAULT_PEDTYPE
pf_1.22,257.96,502.313,DEFAULT_PEDTYPE
pf_1.23,258.6,495.436,DEFAULT_PEDTYPE
pf_1.24,259.24,506.745,DEFAULT_PEDTYPE
pf_1.25,257.32,606.355,DEFAULT_PEDTYPE
pf_1.26,259.24,500.901,DEFAULT_PEDTYPE
pf_1.27,259.24,497.89,DEFAULT_PEDTYPE
pf_1.28,259.224,486.522,DEFAULT_PEDTYPE
pf_1.29,259.24,466.037,DEFAULT_PEDTYPE
pf_1.3,258.6,563.238,DEFAULT_PEDTYPE
pf_1.30,258.6,466.433,DEFAULT_PEDTYPE
pf_1.31,258.6,465.963,DEFAULT_PEDTYPE
pf_1.32,257.96,501.841,DEFAULT_PEDTYPE
pf_1.33,258.6,493.592,DEFAULT_PEDTYPE
pf_1.4,259.24,617.306,DEFAULT_PEDTYPE
pf_1.5,259.24,571.849,DEFAULT_PEDTYPE
pf_1.6,259.24,630.128,DEFAULT_PEDTYPE
pf_1.7,259.234,616.371,DEFAULT_PEDTYPE
pf_1.8,258.6,618.772,DEFAULT_PEDTYPE
pf_1.9,259.197,616.839,DEFAULT_PEDTYPE
